Date,LONN.SW,SIKA.SW
2023-10-05,411.4538701892673,228.76525832499414
2023-10-06,415.4535711636628,221.27977817806985
2023-10-09,424.0121099748166,226.66736841599356
2023-10-10,422.08086875780674,228.33675556159017
2023-10-11,426.6017534495704,225.1184768782519
2023-10-12,431.76919076115865,226.68512499086086
2023-10-13,414.83445526513526,227.70237405849667
2023-10-16,420.1909888828504,222.45719851785722
2023-10-17,414.62170984412313,215.82593715694622
2023-10-18,409.55098081495373,212.75420363003943
2023-10-19,403.90289148269045,212.08885102578682
2023-10-20,380.973355422383,205.39892360686864
2023-10-23,380.22628580374726,208.5857818149769
2023-10-24,390.411922376466,208.60279951012362
2023-10-25,397.4568666338464,209.60939262694
2023-10-26,389.53514515674823,207.15597979885518
2023-10-27,382.804105648365,209.8970925173222
2023-10-30,370.71611745928897,204.6434757522362
2023-10-31,364.68779037902357,203.80031446888242
2023-11-01,362.7271518729576,202.5131250761778
2023-11-02,366.9105115136042,193.6033022147402
2023-11-03,361.6368250211402,194.49890450259645
2023-11-06,358.94215030997265,196.98548342247187
2023-11-07,354.38222978772905,193.00544425936792
2023-11-08,348.74729040681063,193.0010319474757
2023-11-09,332.0843138123318,186.38952800849768
2023-11-10,336.6576125329408,188.66346808485955
2023-11-13,328.72730376964677,183.28895489969256
2023-11-14,331.50779824455356,189.9369615634185
2023-11-15,338.09625908043944,196.66625278130212
2023-11-16,336.0586428652515,193.26638207994253
2023-11-17,335.75235682205323,194.39102784022975
2023-11-20,334.3906116932578,188.04065507909004
2023-11-21,331.09016903476424,190.03093758185196
2023-11-22,339.45514964814475,192.6953873495549
2023-11-23,338.91959136766656,191.82982202007167
2023-11-24,340.60092480117385,188.1846383349543
2023-11-27,330.27454717231967,184.9532386284714
2023-11-28,331.78886921382093,186.7816147678223
2023-11-29,335.4126555818184,193.63155668840776
2023-11-30,343.41652711978,195.94468486156634
2023-12-01,351.6078389909801,197.59742383770333
2023-12-04,354.0253297577461,199.2317985313285
2023-12-05,356.3048415836787,195.8525235745277
2023-12-06,355.21641343968923,195.0564413126814
2023-12-07,360.322945342647,197.458817808438
2023-12-08,359.3824828282815,194.86806842970822
2023-12-11,346.6592344804013,187.49973448811582
2023-12-12,358.6549397033675,191.8535990488094
2023-12-13,349.83885557666156,190.6533534471908
2023-12-14,361.9076609452446,199.68421879514813
2023-12-15,361.75728758935094,206.8835382600551
2023-12-18,359.41822740790604,208.714829468049
2023-12-19,361.1467980493743,205.6433173819686
2023-12-20,358.4286503383379,204.5189009166297
2023-12-21,358.8275085194272,202.63799850607577
2023-12-22,360.1528913852983,204.2025250486415
2023-12-27,351.2067768853914,204.34011290334408
2023-12-28,342.6922234697515,206.28836822386697
2024-01-03,348.66714654024605,212.37496262396004
2024-01-04,334.1047974386718,213.32715369098065
2024-01-05,323.5576469124591,209.2082971742601
2024-01-08,330.1333244110191,205.22333745101758
2024-01-09,334.9366894138429,207.56043848562885
2024-01-10,341.05559808341496,203.2965131978479
2024-01-11,328.09858716604003,194.3527042061393
2024-01-12,322.1114255970463,197.38471508582316
2024-01-15,319.0802719485838,196.55025076222367
2024-01-16,314.20728723930097,196.25169931902883
2024-01-17,309.6573704547231,192.74667342688576
2024-01-18,308.4236111121844,187.4316573483719
2024-01-19,319.91372598357987,188.49104971909122
2024-01-22,320.9082859372035,190.13294087827728
2024-01-23,321.8193797340162,188.84646108629752
2024-01-24,329.265957595452,192.8747544533828
2024-01-25,339.29936144361767,199.2770614167783
2024-01-26,336.2625275123746,197.7602011146087
2024-01-29,331.1060197289504,191.80016192504436
2024-01-30,336.52526619149626,193.67702103481926
2024-01-31,329.89410323513226,189.45865442090016
2024-02-01,345.1141728436089,200.23429854139167
2024-02-02,343.515182759775,199.322420251589
2024-02-05,348.05219411275056,200.98477532210092
2024-02-06,347.38788032002867,202.3350736432674
2024-02-07,340.59697262117896,197.04930538193818
2024-02-08,351.89839570167743,192.86812719043428
2024-02-09,341.8196817083698,192.11900409991492
2024-02-12,351.71176946022626,189.50769326407615
2024-02-13,344.7649077516722,191.11076002677612
2024-02-14,338.14508037394734,191.31407148277643
2024-02-15,347.08163554547514,196.05882575251192
2024-02-16,345.9063180848427,191.30880985904926
2024-02-19,352.4754395733088,191.9463150936741
2024-02-20,351.55808979770006,186.49226238927986
2024-02-21,343.1676814052437,189.48970526310913
2024-02-22,337.31827714328455,185.63357734872014
2024-02-23,341.08770018565883,185.64086709497434
2024-02-26,355.0540603821996,192.5673678361377
2024-02-27,351.10440260047807,188.44406351259352
2024-02-28,335.42360242569833,187.133844244991
2024-02-29,340.8210302338431,182.7329815552769
2024-03-01,335.6267983376035,179.4664730286042
2024-03-04,336.4573823731659,180.9526840642085
2024-03-05,336.7723424396108,179.5383238717362
2024-03-06,324.1385653074387,175.67651839862484
2024-03-07,318.49867922306635,177.97957961978798
2024-03-08,328.74891733946083,179.2793818376257
2024-03-11,324.12391270527553,180.52541773380867
2024-03-12,320.6576526549134,179.7018669562331
2024-03-13,316.02725964965026,179.90097508710656
2024-03-14,326.0270758041377,183.03354802217922
2024-03-15,327.602706161255,181.7646696659615
2024-03-18,331.59281695008247,180.0251651644569
2024-03-19,343.04301016841197,184.14818498618095
2024-03-20,342.6844896955579,182.18029188097756
2024-03-21,343.32658842311895,180.5531096489893
2024-03-22,339.2704573323771,179.78902697219448
2024-03-25,344.2444125909466,183.5691313713801
2024-03-26,347.2599615733989,181.91549953572232
2024-03-27,353.2424008349948,186.13258180505352
2024-03-28,350.7173021211104,192.13779219975845
2024-04-02,347.7852357784686,189.73845356778986
2024-04-03,349.04440991306245,191.3840383443167
2024-04-04,353.5664508848894,192.05064841675323
2024-04-05,355.57780819819243,192.68134031021188
2024-04-08,364.3425305029217,196.94257985057607
2024-04-09,352.4352275275979,193.25713297768098
2024-04-10,349.6253111549918,194.77244788289264
2024-04-11,343.2269980655976,189.54461422697955
2024-04-12,359.0532435524462,189.35057453100856
2024-04-15,353.8829898311862,190.566953917011
2024-04-16,355.7000914447399,184.87354668720195
2024-04-17,348.09614388932937,187.87351093033845
2024-04-18,353.4680941651211,188.13072685482328
2024-04-19,348.5670815892584,190.6835248489819
2024-04-22,353.500980035051,193.3032852292702
2024-04-23,349.35341303555407,191.62558612310536
2024-04-24,357.26220401384796,193.2982979465447
2024-04-25,353.5915569301116,198.31718654627176
2024-04-26,348.81908297416214,197.88656385536234
2024-04-29,354.4228878168495,193.17644062271074
2024-04-30,355.2023717718833,190.98908769524124
2024-05-02,351.69121726977875,187.8964708872267
2024-05-03,345.5661122802491,185.94257315053153
2024-05-06,342.7986261075582,186.39475371865734
2024-05-07,333.0218015230801,183.056662174009
2024-05-08,327.58538723152253,188.01214187128656
2024-05-10,329.8338186124598,187.0606845630732
2024-05-13,334.40191729569585,190.93884060389547
2024-05-14,333.4853426940016,189.70651157516028
2024-05-15,343.24560339013914,185.42553004662045
2024-05-16,347.36676902149685,184.61235706276625
2024-05-17,344.02903925943303,181.04262994070604
2024-05-21,339.23972069521056,176.85144453306665
2024-05-22,346.45001737400133,183.16777516530072
2024-05-23,343.69689644434254,186.07491720966712
2024-05-24,349.60158385810394,190.0112497583663
2024-05-27,333.83394220513736,186.91704615561682
2024-05-28,337.6680194902677,187.43944712053633
2024-05-29,331.91025407858905,183.6258555232275
2024-05-30,326.6604877043783,188.28334651083566
2024-05-31,328.42573978039275,191.97665196982936
2024-06-03,330.3139655066126,193.3154150146765
2024-06-04,335.3751941124085,189.25667856011106
2024-06-05,334.5696416253226,195.2332721217439
2024-06-06,342.2452433270625,196.92693515014633
2024-06-07,347.8539952035268,199.15197001098198
2024-06-10,357.20554297538496,199.31517762665237
2024-06-11,362.8147949454542,196.75313692004582
