Date,LONN.SW,SIKA.SW
2023-10-05,404.2076150202162,229.86902263396362
2023-10-06,391.2926567454564,226.16210040167567
2023-10-09,393.459924740391,228.1921932132899
2023-10-10,383.8865463530736,230.1607596547931
2023-10-11,368.03689357999633,230.7209056230637
2023-10-12,366.5834722415784,225.48928046978924
2023-10-13,372.9606552747329,225.61130780980542
2023-10-16,373.35502815511956,228.25838033346048
2023-10-17,367.6860155426775,231.0512887057665
2023-10-18,361.1098823915584,233.52472713079086
2023-10-19,360.8191615976243,236.92253185598778
2023-10-20,369.19504550804766,236.73026526242867
2023-10-23,368.80854385493177,233.55495195005577
2023-10-24,366.5464418365997,239.31129855070392
2023-10-25,363.91820530952486,237.30076655847267
2023-10-26,363.0261218085733,236.06097793413983
2023-10-27,359.7501800482664,225.88523268920918
2023-10-30,373.3307154885602,227.71685459460835
2023-10-31,375.3077586395884,237.85524757262743
2023-11-01,374.80133744220865,233.91806890688508
2023-11-02,375.2149990680465,230.69363680677037
2023-11-03,371.350037027907,238.70001265487002
2023-11-06,367.1239311104316,233.5669668477453
2023-11-07,365.3722504378175,232.69623931537453
2023-11-08,362.9369560016222,232.192970733859
2023-11-09,362.48049468841515,223.44968313180237
2023-11-10,361.2674319232051,222.5086910389232
2023-11-13,352.77233004938944,227.23992335687842
2023-11-14,362.7800437877968,233.80069603661622
2023-11-15,354.52962792188777,234.7666627016929
2023-11-16,350.8977269909719,238.81047839911724
2023-11-17,350.6841124652088,245.4562633289315
2023-11-20,354.6095741006937,248.63092132685262
2023-11-21,351.0793692465614,245.47844892067627
2023-11-22,367.9803556616025,247.97821191322996
2023-11-23,373.0878680979328,246.67450742469484
2023-11-24,381.94442433690625,244.55752675772712
2023-11-27,378.27425779035065,240.94292547226362
2023-11-28,382.02015942639065,239.02607877928367
2023-11-29,390.88730091489697,244.20739413144756
2023-11-30,383.6816141338528,234.50769562742695
2023-12-01,389.2185312811474,236.43516732702923
2023-12-04,393.01905434075394,239.99572431613788
2023-12-05,391.02675016602996,246.7291445559544
2023-12-06,406.12393786077035,252.17588610750124
2023-12-07,406.0357340908086,260.40020700240007
2023-12-08,406.2327910338968,255.07508436672444
2023-12-11,412.9664714579027,259.26747327997623
2023-12-12,391.4416693638166,249.66716701747856
2023-12-13,380.71211230339605,237.58291932353893
2023-12-14,371.9663580343093,235.32068590350886
2023-12-15,384.6078851270848,242.1118431019166
2023-12-18,381.58944575384385,241.69714858118064
2023-12-19,375.14723136495553,244.31664906008584
2023-12-20,372.65693236777895,243.37020290947217
2023-12-21,371.0130768936115,237.01281626940136
2023-12-22,370.4282373754485,236.92221819429125
2023-12-27,372.7040074601231,243.77985728623466
2023-12-28,362.165387892021,240.30511021886616
2024-01-03,351.9713135669892,237.05089706401677
2024-01-04,336.2749122753472,230.9284102203125
2024-01-05,334.257807614309,229.08007338309145
2024-01-08,337.3470177825469,237.41568245736525
2024-01-09,333.14559227239533,238.64661394609325
2024-01-10,321.90145189016897,232.27322463818453
2024-01-11,312.0289300620265,226.84307222507317
2024-01-12,325.21339595296155,231.2917428176287
2024-01-15,324.62647712145326,234.03423901780195
2024-01-16,327.1437994189226,238.15051928968776
2024-01-17,325.8811134942763,239.54859652724983
2024-01-18,334.48708963832615,250.1487978941123
2024-01-19,328.9143777633403,250.37261144819408
2024-01-22,317.05852998639284,238.11504639542522
2024-01-23,314.26087527174917,234.71530235913133
2024-01-24,318.4116380193794,230.37658147711275
2024-01-25,324.23434014127037,228.83794684492815
2024-01-26,333.5573042358155,229.75661755238542
2024-01-29,334.4465536283249,229.7051358169139
2024-01-30,328.7553341303677,231.67047820484137
2024-01-31,326.869072982144,238.3321766050742
2024-02-01,314.2144087447252,241.5337561104469
2024-02-02,312.11446715476546,252.56300069745328
2024-02-05,309.082160774628,248.93072747547114
2024-02-06,299.97455205499483,247.79315608755203
2024-02-07,299.91731213799176,248.63909889845206
2024-02-08,296.2982252537522,251.01437427710212
2024-02-09,295.42400835033925,246.62303202067173
2024-02-12,295.36637354451625,251.95043908281912
2024-02-13,295.37139051356945,252.38998726181703
2024-02-14,301.64632842293,248.72375549353518
2024-02-15,301.94754466932744,251.61574648548304
2024-02-16,306.27497063000413,253.15537725654545
2024-02-19,305.79926723743125,252.16791187635678
2024-02-20,314.8985807073107,256.61370239774243
2024-02-21,323.1165020626877,260.92253051768165
2024-02-22,321.5543922237377,255.663538261094
2024-02-23,321.7093761548709,255.84969634742635
2024-02-26,323.0190258923692,267.2354168708914
2024-02-27,325.6173835869637,262.5523644303035
2024-02-28,315.15445211774903,251.5612624073084
2024-02-29,328.36111886059996,253.5090535173797
2024-03-01,338.17218730630924,257.4431864328019
2024-03-04,331.8208719531434,255.30905296823653
2024-03-05,346.2293328045776,257.34497809370055
2024-03-06,331.86338554095397,256.70541248023096
2024-03-07,331.1304361038254,257.04660462189196
2024-03-08,319.6844826365943,258.63023635635034
2024-03-11,321.6037967635915,266.2198277041562
2024-03-12,330.62704074337825,261.6281085513142
2024-03-13,323.74929887694026,251.84714969812646
2024-03-14,336.1747951968206,257.02527910776064
2024-03-15,331.22962272708554,249.7380464870438
2024-03-18,327.43425263104393,253.35756095084216
2024-03-19,327.55522778721047,254.86219476360446
2024-03-20,332.0720359561399,258.6775520099368
2024-03-21,333.18821911354013,259.20121589974065
2024-03-22,330.4370249584804,268.47868527721647
2024-03-25,322.4409736465232,265.47914071845594
2024-03-26,316.9992855541756,265.94372717511317
2024-03-27,314.24332831086946,265.93873943777726
2024-03-28,305.56269179531944,255.20478659758513
2024-04-02,304.6963274272249,247.7641548068978
2024-04-03,302.3750295686416,247.1548041121538
2024-04-04,300.0230068069043,243.6808543633735
2024-04-05,301.99258959333037,242.5195956387017
2024-04-08,304.342215493403,242.49567425715512
2024-04-09,307.5543213920564,248.0524105500801
2024-04-10,306.8716375688628,248.94809337681846
2024-04-11,298.09056699236714,252.2474901070168
2024-04-12,310.7681095128738,257.7858079429633
2024-04-15,317.15094750285255,251.86451114758356
2024-04-16,314.6205261205386,244.20301041226367
2024-04-17,318.1533604179678,241.21792143509313
2024-04-18,316.9720752979751,238.76816594008187
2024-04-19,317.91627529377723,244.72427301261857
2024-04-22,324.14724411110524,256.4243026725549
2024-04-23,334.04073279537243,254.585754193847
2024-04-24,324.2201805234426,246.18110596453033
2024-04-25,326.89527883406396,245.8117291247183
2024-04-26,317.6479751196821,241.92638874859557
2024-04-29,317.7416223085517,244.4425829945763
2024-04-30,326.57944421906814,246.50031996008997
2024-05-02,324.5246695669945,249.08807215532454
2024-05-03,318.29563140350905,249.22228258763923
2024-05-06,311.5614779970296,244.45874539975372
2024-05-07,301.5622203738562,235.46950482467648
2024-05-08,299.3303633611131,228.42710872318906
2024-05-10,296.57465558853227,228.92676394925866
2024-05-13,290.98865726750677,224.6718688792896
2024-05-14,289.73920853258016,228.8359737909057
2024-05-15,286.4587866434123,230.51116929363207
2024-05-16,286.1530733794453,234.60211240704305
