Date,LONN.SW,SIKA.SW
2023-10-05,417.2802353608705,228.7192183843417
2023-10-06,421.9963281910981,234.85343264404688
2023-10-09,427.1102850683321,232.08454881889088
2023-10-10,438.4212900712031,235.45043018896087
2023-10-11,440.8253544436065,234.71161182165412
2023-10-12,437.07414065395386,228.6073437769898
2023-10-13,438.74330646487624,236.23489296810527
2023-10-16,442.36802859367646,233.78476789793444
2023-10-17,455.72148236623536,232.4901790596092
2023-10-18,442.4257662829003,230.78079664293702
2023-10-19,423.17779440945196,225.74891161937143
2023-10-20,437.28202963390174,230.25065772114417
2023-10-23,451.0509261572072,232.64834154742803
2023-10-24,468.44846204065084,235.49366523614697
2023-10-25,469.0927868340856,234.03775350859726
2023-10-26,487.2224773361603,241.5875142271819
2023-10-27,478.0882946770564,245.63211352670913
2023-10-30,471.51338816677514,247.38946947986452
2023-10-31,470.35796494550596,244.85671549377506
2023-11-01,483.49896148613965,253.67191583620158
2023-11-02,506.72000197626886,266.73684657197674
2023-11-03,503.3633144445001,267.01054632920557
2023-11-06,507.63530906991133,267.54427466840986
2023-11-07,509.63675991477413,268.1172304163797
2023-11-08,514.3921190165961,270.9506796925576
2023-11-09,516.4382391666493,276.38394678756146
2023-11-10,530.5678823729978,286.0543066506135
2023-11-13,534.3323186203265,294.1774722798687
2023-11-14,524.1455031763129,303.12569367962135
2023-11-15,536.2632192441365,311.9326565047914
2023-11-16,523.497210073161,308.1746194383426
2023-11-17,523.6157111404608,312.50469127075894
2023-11-20,515.7144570575939,308.90239931549576
2023-11-21,507.84067830851825,316.95235486505453
2023-11-22,523.5457961807956,317.0981488475588
2023-11-23,528.5356623547272,312.3943351786442
2023-11-24,518.9136787027512,312.28150457596786
2023-11-27,486.98586745099595,305.5509464404032
2023-11-28,491.85782748983485,311.9794380833359
2023-11-29,505.2110343717145,316.61027983846566
2023-11-30,504.2239105330753,316.6423385392704
2023-12-01,508.11201422049976,324.95596314541774
2023-12-04,513.8730011728038,320.8027150594135
2023-12-05,509.5600203125367,312.6911951571976
2023-12-06,494.1518899919621,308.3127700502593
2023-12-07,482.0994091247329,310.8197507195119
2023-12-08,484.46486521564606,307.3930930516331
2023-12-11,491.511758353351,306.5679636878208
2023-12-12,496.99917986047916,308.42981488131164
2023-12-13,476.4679040393004,305.38075781500606
2023-12-14,481.77677235246455,307.9253955008846
2023-12-15,476.9251864549122,308.8934399362056
2023-12-18,444.8994560057986,301.3196255337708
2023-12-19,457.375131235484,306.73673847640106
2023-12-20,445.55845091800495,299.0789368920655
2023-12-21,461.03325251875685,303.1597185333636
2023-12-22,448.0135244602169,300.96547805087437
2023-12-27,445.5493519733477,293.14983434047565
2023-12-28,444.74179383073624,309.8527300950063
2024-01-03,464.03498689873567,314.2098052551015
2024-01-04,461.7250192670203,313.8933734207532
2024-01-05,464.8651395832842,311.85182548865504
2024-01-08,472.7130734736789,317.6431663245555
2024-01-09,469.4336664496135,312.8668643816115
2024-01-10,491.0985634288112,313.473371413365
2024-01-11,499.99111122998784,311.23571580137343
2024-01-12,503.95886780768285,311.58057581364307
2024-01-15,498.3827892545924,300.44761940477207
2024-01-16,494.86222338677646,308.55959254770994
2024-01-17,505.8253293090314,311.0693215175968
2024-01-18,502.33367082717757,313.0864396988819
2024-01-19,506.499561664609,305.4752397963915
2024-01-22,488.83087618578446,295.59133775184483
2024-01-23,489.7018495875388,298.4610553103856
2024-01-24,489.03122330876107,298.51101406306486
2024-01-25,505.22346400177554,304.99996783248804
2024-01-26,511.3169651402645,306.5364173670833
2024-01-29,516.0070396796393,303.97587843683147
2024-01-30,532.8445460411247,301.46197313857203
2024-01-31,535.4926295678482,308.5150471049607
2024-02-01,539.5715920908143,312.04371141482073
2024-02-02,542.4010810181721,316.001975758083
2024-02-05,553.5120634221201,322.58450163422276
2024-02-06,556.7232617701106,319.6466373334304
2024-02-07,570.4005267776732,320.3238125456023
2024-02-08,574.6792374066597,321.14434048257846
2024-02-09,570.2662296179434,322.59698654814997
2024-02-12,584.3455322600793,324.2562042680002
2024-02-13,599.8059655713455,327.03565002887
2024-02-14,604.0657403244113,326.35569212402714
2024-02-15,597.8052648796902,324.69812179439634
2024-02-16,590.0372571975778,323.4635229167407
2024-02-19,604.7599460562175,323.2084540455111
2024-02-20,577.673882604168,324.9427874700913
2024-02-21,584.346051964262,327.1579587172241
2024-02-22,590.177091198501,326.8141911512948
2024-02-23,584.4017422763543,330.9926286000744
2024-02-26,585.317978545597,327.16556313594344
2024-02-27,588.1836684481362,323.97202088906556
2024-02-28,578.1061844599913,313.99033117518906
2024-02-29,569.9778215761719,311.382985901125
2024-03-01,574.0295624187532,317.8840025367595
2024-03-04,561.4922671479552,300.1558041828835
2024-03-05,576.2654631034364,299.16905521999195
2024-03-06,584.1609559465211,300.5907657367739
2024-03-07,594.1296440798351,296.6554880137174
2024-03-08,599.9376571580276,295.0479776765035
2024-03-11,612.7464903678516,294.73035151688947
2024-03-12,603.4251957688957,292.65334882612603
2024-03-13,587.2137026747603,285.1812863113826
2024-03-14,584.3985301105173,279.8284899938731
2024-03-15,575.1144711883743,281.49894133790724
2024-03-18,578.7744996700435,279.88574625221963
2024-03-19,565.3156140251751,268.22247614055385
2024-03-20,576.6436588100196,270.0834366537429
2024-03-21,573.8533659797389,265.9014109425501
2024-03-22,575.7625512178814,269.74011778931566
2024-03-25,562.2038405161336,264.04240532288685
2024-03-26,563.6923200401242,267.98172940467236
2024-03-27,563.8124984904227,263.5190257858103
2024-03-28,576.1913153885123,273.5259795018247
2024-04-02,574.6423483072738,271.05855546696955
2024-04-03,561.5726382890334,273.8163323522156
2024-04-04,574.7366355310127,281.2765342073242
2024-04-05,565.207389316293,283.53083302629256
2024-04-08,590.0925108002374,289.14706838438224
2024-04-09,585.8699090749104,290.6321413923619
2024-04-10,590.3159271731379,294.38585359925287
2024-04-11,583.8752459591913,297.6025369966702
2024-04-12,576.0381324460722,296.0847899323691
2024-04-15,559.3936070876431,290.47610702069716
2024-04-16,560.161787356934,299.52945125361566
2024-04-17,552.53542967084,297.45230123609934
2024-04-18,568.3391764169321,307.0324688860096
2024-04-19,565.9773062274095,302.36144494255075
2024-04-22,547.9824426469303,301.44961140237353
2024-04-23,542.3065639566023,306.3895737794196
2024-04-24,537.955243974555,315.3446763336248
2024-04-25,533.6502887180109,306.81274436088887
2024-04-26,517.1251711806541,301.2430225984672
2024-04-29,501.00928709702765,302.63733383525556
2024-04-30,511.4859882231367,300.4953938677996
2024-05-02,501.81528039130336,302.27404450062204
2024-05-03,499.06490356873417,298.27013979103435
2024-05-06,502.6329563217179,300.95498144653357
2024-05-07,504.43726757480675,295.34544025506875
2024-05-08,511.55937464287655,290.7802556477813
2024-05-10,523.6582627602475,300.30794843629576
2024-05-13,500.8084309814214,294.72024424634947
2024-05-14,519.1629413263876,296.9633090222119
2024-05-15,512.1186345322957,295.8220098008303
2024-05-16,502.00518540390505,296.91466112784
2024-05-17,507.09550349854874,301.74263693525313
2024-05-21,496.71882691142105,299.76112933663416
2024-05-22,493.2197530354519,300.9849471077643
2024-05-23,501.0969275295744,314.08915187051156
2024-05-24,497.1585795650602,310.05187708571714
2024-05-27,484.6259004018601,308.5066974764374
2024-05-28,485.5198681801753,302.31325081330726
2024-05-29,467.4753432450226,300.53034400233514
2024-05-30,486.4916661492467,309.2754977519935
2024-05-31,494.6967719930884,318.9932920177288
2024-06-03,492.23325501448556,316.44187399423987
2024-06-04,474.3180129141631,314.18573994876016
2024-06-05,486.55381911192785,314.03860865922854
2024-06-06,481.04195856833473,306.9471457704282
2024-06-07,501.4011251571835,313.7785137060882
2024-06-10,490.85586317051343,311.36700377710076
2024-06-11,486.3322723423461,315.23685006656115
2024-06-12,495.3463572045953,313.73787637400056
2024-06-13,505.2676383785689,318.6306090208666
2024-06-14,508.16038937373884,324.22378104068383
2024-06-17,510.5887634442345,321.2633978929865
2024-06-18,506.13837634720016,309.00603155295755
2024-06-19,503.15022834090115,307.6385837137611
2024-06-20,500.96123441953137,309.0058508425951
2024-06-21,509.2878601471744,313.7633881259227
2024-06-24,516.1439457988276,316.5313716815002
2024-06-25,513.8552099536619,320.03458425863664
2024-06-26,529.4806333269855,328.2665334208777
2024-06-27,514.8936026112158,328.4671681213393
2024-06-28,509.53936440627604,317.7133291304125
2024-07-01,494.7533714778495,316.7237818071434
2024-07-02,483.86024160628216,322.31186460933225
2024-07-03,508.2656062044176,338.33058450881174
2024-07-04,504.5033541939435,348.0252100273167
2024-07-05,510.33312185106263,348.7673549210678
2024-07-08,522.5057246380194,354.59174191842664
2024-07-09,524.7980974923465,352.2546940009605
2024-07-10,499.1213318438344,336.5100343223851
2024-07-11,498.36679916839995,340.58720984584227
2024-07-12,509.3356625579814,340.4862917647877
2024-07-15,500.9196620249277,334.12087234170167
2024-07-16,506.4924951009166,340.5665246903889
2024-07-17,527.6980870257199,355.42840690299937
2024-07-18,534.6414723305886,348.3969074775911
2024-07-19,544.3661931316201,350.51260826249387
2024-07-22,556.6105660419665,356.1782408699926
2024-07-23,565.5669913651448,361.77220624057264
2024-07-24,565.1963125676232,365.17507046069
2024-07-25,570.2331236491021,361.236231621983
2024-07-26,570.8071845773078,364.597431473517
2024-07-29,558.3183863083434,360.80671715906806
2024-07-30,555.2088993976975,358.7897873104693
