Date,LONN.SW,SIKA.SW
2023-10-05,414.1760493062069,220.58250818334318
2023-10-06,420.4282085885569,228.23091723756235
2023-10-09,425.1584242812645,230.44793881449084
2023-10-10,433.3331187463259,230.7900072357693
2023-10-11,428.8388944720694,224.7472665658211
2023-10-12,433.6712783428458,222.37887249102434
2023-10-13,437.53346739174197,218.24514918629725
2023-10-16,448.17285845053186,220.85386955933183
2023-10-17,442.7862397184538,216.07053725574613
2023-10-18,429.89787929314735,217.82168295176655
2023-10-19,436.77800432890285,221.3293125906053
2023-10-20,446.50985868962584,219.2652133449664
2023-10-23,444.70646388630604,216.66010008797107
2023-10-24,446.16634777626393,215.71615144253926
2023-10-25,457.0537389268132,218.34002933709863
2023-10-26,456.7600352224835,219.4526793292187
2023-10-27,453.2820682437736,226.0819763215863
2023-10-30,463.18658281323593,228.6303143779255
2023-10-31,465.9242046998776,225.25646332095303
2023-11-01,473.6310019307396,228.99652892623183
2023-11-02,464.7057416001753,227.5306732562811
2023-11-03,463.00421195073324,225.64718517671432
2023-11-06,463.20424443344575,224.34992256753188
2023-11-07,475.13495854664546,233.99894585964276
2023-11-08,479.0456920075365,234.78866254871647
2023-11-09,480.66585212410155,236.98887926799793
2023-11-10,470.85147781220104,234.35207346493257
2023-11-13,465.24580679815506,231.07069186951242
2023-11-14,463.4410631091805,233.57401154155605
2023-11-15,451.7285143793015,232.05330183153157
2023-11-16,469.1014472569791,235.24671843387094
2023-11-17,468.2720934967858,237.83632639934558
2023-11-20,489.36742049437123,239.77575845756806
2023-11-21,510.05644031888573,240.41798217563013
2023-11-22,489.27000190923576,236.1558437599139
2023-11-23,494.8417620429339,239.28636511621198
2023-11-24,498.96075229415055,233.40348840053025
2023-11-27,493.78035012889836,232.32719555571236
2023-11-28,507.136900923116,241.34837163887588
2023-11-29,505.1210049606887,234.80166487583875
2023-11-30,501.24766273382613,229.0775690133965
2023-12-01,524.0746572750362,232.56714095114697
2023-12-04,517.2051914387233,236.4003121885108
2023-12-05,521.0220678104332,237.46977301274762
2023-12-06,534.8874713525126,251.74562505276887
2023-12-07,541.3716126524351,253.79956877181058
2023-12-08,537.2374662303135,253.44388102313584
2023-12-11,538.5289427968777,251.5498044638105
2023-12-12,538.0577181031292,252.3125518617003
2023-12-13,532.3558851396482,251.68755542351693
2023-12-14,533.4026124463454,252.72856836974094
2023-12-15,526.0583652993095,249.8168416077802
2023-12-18,528.1194751659748,250.31850037796247
2023-12-19,536.8514669924314,251.43814843352285
2023-12-20,540.0788963042783,251.63991614625854
2023-12-21,562.1328640135295,259.323177726713
2023-12-22,557.6540279522902,259.04150097582175
2023-12-27,560.0244020761601,259.85582906870576
2023-12-28,561.072116833503,262.32402608787106
2024-01-03,573.5578479430332,268.8016568668471
2024-01-04,579.7019047925014,273.55325670549104
2024-01-05,573.3029367278541,276.4177125393187
2024-01-08,561.9633934557594,269.84379879796165
2024-01-09,585.6506091234681,272.8709250550052
2024-01-10,580.1039254608891,273.4721540727073
2024-01-11,591.4786327610555,277.2162018937418
2024-01-12,602.4142276569354,285.7830782569265
2024-01-15,602.4224499958199,283.342802495254
2024-01-16,588.8193684066133,278.4609200407799
2024-01-17,579.1424879048316,274.91645519912515
2024-01-18,578.2118472284589,287.6792307270198
2024-01-19,585.0494988189782,284.08684976172714
2024-01-22,585.3522133753377,284.9698674534174
2024-01-23,576.0579678798347,282.9453046646701
2024-01-24,594.1838331935159,286.81700530303567
2024-01-25,569.1276618787499,279.1229659382444
2024-01-26,577.1965309629911,281.20064478987547
2024-01-29,567.2891117533521,281.47636219396105
2024-01-30,571.3276129571796,279.3299434410489
2024-01-31,588.077828732412,274.5847287820027
2024-02-01,593.9590668035055,285.5594844758266
2024-02-02,587.7697277871747,277.9429041318168
2024-02-05,585.8602540804931,279.53881382783834
2024-02-06,571.9866931232378,270.60822996788005
2024-02-07,585.1961478620854,278.64596509884404
2024-02-08,583.8824251648205,280.4247419869972
2024-02-09,605.1444517015374,286.79786123776597
2024-02-12,601.5740345909359,287.17428230439293
2024-02-13,598.8109410349759,286.75405535325547
2024-02-14,590.5717839839416,278.23223787165733
2024-02-15,588.2495417687797,281.67528050847443
2024-02-16,570.203337018416,271.72182635827005
2024-02-19,567.8900252373695,274.33901235630555
2024-02-20,563.087518654957,268.7351251358437
2024-02-21,575.3107019222714,269.0262843394384
2024-02-22,575.3037784454247,269.93086230886144
2024-02-23,565.8439146617607,275.3491852145893
2024-02-26,563.7036216984267,272.1377182962478
2024-02-27,580.7302579795161,273.6051829352281
2024-02-28,566.5956619951937,270.6564392906893
2024-02-29,560.8755106891633,268.4151109512381
2024-03-01,558.8971263306199,271.9033049567623
2024-03-04,566.6382100156275,273.5152856949475
2024-03-05,573.6966639643716,274.1893552367895
2024-03-06,569.7032803073186,273.163899289514
2024-03-07,568.3058899842526,272.43387548221614
2024-03-08,550.8019258484468,271.2403766609246
2024-03-11,547.9880005983961,279.8923444329056
2024-03-12,534.9280442449347,270.351342070566
2024-03-13,519.5282477374936,264.6494382799185
2024-03-14,520.7797752695881,277.1822053554515
2024-03-15,523.0045735749223,280.3490136033113
2024-03-18,515.3880546171439,277.91892210450686
2024-03-19,500.706608930436,273.99257597954943
2024-03-20,521.6463968942701,276.93933482132763
2024-03-21,511.4058199505794,272.63499803057783
2024-03-22,516.8888526054808,265.148872972932
2024-03-25,509.13456904573667,262.274016435265
2024-03-26,491.6207581216269,259.95003942852253
2024-03-27,489.58085047387095,258.8469628933698
2024-03-28,487.19401805015906,257.2649011180377
2024-04-02,484.47768348615995,256.97576212228824
2024-04-03,496.6267231107792,263.12334038138914
2024-04-04,486.56278080649156,264.3345340369095
2024-04-05,506.2705136888652,271.76195733201297
2024-04-08,512.2424970493568,269.7746018236437
2024-04-09,516.7675579268869,267.6044889623485
2024-04-10,494.6189883819253,263.535731524329
2024-04-11,491.1252775273168,256.0587800514236
2024-04-12,513.6130783866994,262.4236827277557
2024-04-15,517.5983820094705,261.99501234327715
2024-04-16,504.14112724037335,250.9270693514872
2024-04-17,504.9813590239331,249.3295410351825
2024-04-18,507.47190079902276,243.7468989597811
2024-04-19,506.1313378963525,240.4071180269592
2024-04-22,478.91029756831136,233.58738311706074
2024-04-23,462.2029054024593,228.4363267477468
2024-04-24,448.56749422206144,222.87573039483638
2024-04-25,453.34636982735134,223.75147374349623
2024-04-26,464.8062224009788,229.74756135874543
2024-04-29,459.7691640160509,233.23367798168312
2024-04-30,467.9012424432824,234.99401401091032
2024-05-02,487.3076984438255,233.26665205643448
2024-05-03,499.9550496994487,232.51416127855308
2024-05-06,492.9601856151388,234.9262618323562
2024-05-07,471.2028926935639,223.67553334240753
2024-05-08,475.54257723585374,229.14928124280655
2024-05-10,466.8004617366925,228.76137515588147
2024-05-13,449.8999265719375,219.5596093320824
2024-05-14,441.9922980237813,221.39368166546802
2024-05-15,443.5629405453667,229.75236197069722
2024-05-16,434.61214760421376,227.09504595456193
2024-05-17,420.3544505149566,218.8817760884264
2024-05-21,407.6059000494384,218.81493639370856
2024-05-22,411.57381057050304,217.82897678624752
2024-05-23,405.9290568605687,211.41991500893712
2024-05-24,395.6338843046245,208.8099699936841
2024-05-27,408.6564414441612,213.22625135415802
2024-05-28,399.1201348145187,212.36850255874984
2024-05-29,408.32782586690956,212.04759466920413
2024-05-30,411.11372380146656,216.50550117124146
2024-05-31,419.5238732295977,226.2213557277734
2024-06-03,415.451461974633,226.48378007295005
