Date,LONN.SW,SIKA.SW
2023-10-05,417.77963632284127,229.6602783763103
2023-10-06,411.0646259852193,236.1230995498647
2023-10-09,426.86450982005783,240.78640275665998
2023-10-10,413.39290455897697,242.02149685680928
2023-10-11,408.5947400155585,238.82963488003668
2023-10-12,395.42033553865133,233.0779121965963
2023-10-13,404.8224421338522,229.23918796528088
2023-10-16,403.26620524943235,232.68588169041473
2023-10-17,400.3493561400049,233.63323563318096
2023-10-18,391.1179440606007,228.46757371590215
2023-10-19,391.6466939404852,233.5439785675854
2023-10-20,389.84471025990854,230.77843276514562
2023-10-23,375.5297889589638,226.63791019184092
2023-10-24,372.81369344767785,225.6082593397582
2023-10-25,368.09521749372124,225.29625302403306
2023-10-26,373.4522207712368,221.74315531965397
2023-10-27,365.52764090220455,218.0461351918504
2023-10-30,366.67540347224974,222.3863085952343
2023-10-31,376.7917866306462,223.66840629854184
2023-11-01,374.2184957697703,222.3234848445625
2023-11-02,374.28843302194093,227.1443428842168
2023-11-03,379.15155425588273,220.67820951477512
2023-11-06,360.96868319779753,215.40717653610136
2023-11-07,365.0189846531356,215.61683202924132
2023-11-08,376.4128692865106,221.5112826633532
2023-11-09,375.0250008209089,225.23260832963325
2023-11-10,377.8227213075731,226.4523457274774
2023-11-13,385.4072526769275,231.5000614571048
2023-11-14,392.4756197591731,241.92027098326324
2023-11-15,386.3181832103915,243.65424215700443
2023-11-16,389.4941066001256,244.98838102368563
2023-11-17,391.7214662046137,245.70520552382686
2023-11-20,384.41709571435564,245.8067958787939
2023-11-21,382.6481690432233,245.93040990002999
2023-11-22,377.05826227985295,241.8162453756621
2023-11-23,382.4070643257953,243.39508227069925
2023-11-24,361.2911161093617,225.02817433763022
2023-11-27,355.8505284282618,225.999658199866
2023-11-28,349.4272978730873,222.87635897574077
2023-11-29,355.27242656602476,220.5998859477655
2023-11-30,365.8699566780752,216.3858117369945
2023-12-01,376.3953398922203,222.81505424729508
2023-12-04,368.9683383577317,212.7120775660888
2023-12-05,372.11490399802176,212.61662232357983
2023-12-06,369.14594699508007,213.6903648970188
2023-12-07,372.64380705018135,216.4752944922728
2023-12-08,366.9272844983672,213.95263962504401
2023-12-11,365.5188318012002,216.63988027035774
2023-12-12,369.247469529581,215.31870384576843
2023-12-13,377.15954112869684,214.6378980623072
2023-12-14,360.2097099116833,214.04303889381708
2023-12-15,358.17700901055497,209.9822255848839
2023-12-18,355.7652731957448,206.5776425877146
2023-12-19,362.53527817811846,212.719490992617
2023-12-20,356.1543459507256,207.07364138835703
2023-12-21,351.73665587753203,202.42848623793216
2023-12-22,348.1262325107343,202.50275145456197
2023-12-27,348.0627207168134,199.77942013444638
2023-12-28,342.4520135739575,198.95130143316734
2024-01-03,346.5519738252516,198.69704351208404
2024-01-04,352.46193528650065,197.82038246358007
2024-01-05,348.4943542719522,193.75859330894878
2024-01-08,347.4663328922587,198.0546637507637
2024-01-09,346.50350854847136,197.02192198896756
2024-01-10,355.80318728725445,201.86798927968172
2024-01-11,353.5375252228857,200.73389524225297
2024-01-12,362.97040177681777,203.0198847751272
2024-01-15,376.5906032601845,201.14516980444353
2024-01-16,378.02165337934446,197.41399526525905
2024-01-17,382.2208038668336,197.84564869890954
2024-01-18,376.3122296194109,198.1410700444875
2024-01-19,382.9082910408093,200.78872529491338
2024-01-22,394.2639095471354,199.1423235259467
2024-01-23,391.52604642829374,194.15232213396172
2024-01-24,396.5306444388535,192.77313780074294
2024-01-25,417.73118632558374,196.02736508646393
2024-01-26,422.3764809554706,196.76316839951613
2024-01-29,422.5580923227388,194.8699533100745
2024-01-30,430.68730725753954,193.5802649750396
2024-01-31,437.4175163929517,200.64937943698067
2024-02-01,422.8717044386439,197.9633604711752
2024-02-02,428.0971612404613,201.50483817127414
2024-02-05,441.3493092670833,200.62338579688338
2024-02-06,432.1795379564903,196.3794546053273
2024-02-07,420.35278860111737,191.34308404066752
2024-02-08,418.8541381513294,196.73856901033443
2024-02-09,406.05548628060086,192.6227352136434
2024-02-12,406.6817548597273,188.3673754911631
2024-02-13,399.2291159970776,188.47693224874493
2024-02-14,399.6610845148831,195.81407292144885
2024-02-15,395.0723361062579,196.19645294908182
2024-02-16,390.6868307660186,193.30965168720266
2024-02-19,379.99162057566974,188.0026293493038
2024-02-20,374.9166642172003,189.38280460242757
2024-02-21,373.8424634979598,191.1758179965335
2024-02-22,393.2148491531803,190.17199267055284
2024-02-23,389.34048841824733,187.56280124346256
2024-02-26,394.43577513407047,189.5343492307881
2024-02-27,382.76775818292873,185.64423035892207
2024-02-28,390.291221296531,183.53116934864724
2024-02-29,390.13077247567617,181.07427157859578
2024-03-01,373.0537423382211,177.6193314304531
2024-03-04,374.7006089817361,178.0144494105995
2024-03-05,376.61946095746146,174.48479137772912
2024-03-06,384.2106449778073,178.58137223828956
2024-03-07,385.2629989643271,178.90331714207454
2024-03-08,383.4663625054068,174.78178937013936
