Date,LONN.SW,SIKA.SW
2023-10-05,410.5527630882266,229.83553159326493
2023-10-06,405.6379445317453,226.05865359512833
2023-10-09,403.92348875138197,228.6497301015884
2023-10-10,405.67069240478855,230.0283047464401
2023-10-11,394.19361058638117,222.8590917355784
2023-10-12,397.30012994331634,229.90467325255275
2023-10-13,398.8069914089035,226.0794407079219
2023-10-16,415.1495118237326,226.56100553593663
2023-10-17,408.92249504826907,222.78585120281915
2023-10-18,397.77227817611777,218.27371808206522
2023-10-19,404.4861586486765,216.60790568827875
2023-10-20,429.07755543819525,221.96058554753165
2023-10-23,429.1940937484717,225.24822857042082
2023-10-24,424.49921866871233,216.41857355832812
2023-10-25,434.1964940858426,224.79515642889788
2023-10-26,435.153107659672,227.526417682367
2023-10-27,447.5781114882294,230.50036948302667
2023-10-30,431.9688800907769,230.31640689008637
2023-10-31,411.2288568909143,226.31644094599608
2023-11-01,417.01462519187135,223.70101099822915
2023-11-02,433.5257290088551,221.26596445053406
2023-11-03,428.89983573012233,219.30609314315043
2023-11-06,422.7745501590389,214.70178662938517
2023-11-07,423.6877094830194,214.32952836262476
2023-11-08,428.46078858796955,209.49857351531753
2023-11-09,427.2384593015576,210.7308425285929
2023-11-10,426.35030518126945,209.78594246280664
2023-11-13,420.6106351289757,205.31635458529468
2023-11-14,418.4086719111447,204.02766032913132
2023-11-15,409.3185451901528,205.0188514334189
2023-11-16,403.97277063717166,207.56345155007836
2023-11-17,420.17879833355295,214.7941498493073
2023-11-20,417.051419025472,218.23269474820708
2023-11-21,400.93899110622306,211.91544996278986
2023-11-22,406.40671165908446,213.80176431423067
2023-11-23,406.90645172367056,218.16628730887982
2023-11-24,401.301950823168,222.42012780515813
2023-11-27,397.3302101920138,221.6867010143088
2023-11-28,390.3232108678,217.8221563645234
2023-11-29,390.3859956896614,218.80493049043676
2023-11-30,385.02629968724534,213.57424038561632
2023-12-01,369.4918878226083,215.8228085236648
2023-12-04,352.7012383572308,215.84029184159024
2023-12-05,353.74493982808394,218.20465604186418
2023-12-06,348.68965433770967,211.98160908201166
2023-12-07,333.1387938154503,218.4726558013699
2023-12-08,325.6537602588668,218.4845112289834
2023-12-11,335.39759181973864,220.87035485055995
2023-12-12,337.11445890903826,226.11162289718686
2023-12-13,337.0167411777195,224.41274836630058
2023-12-14,335.15188067841603,223.75995396995273
2023-12-15,334.77977721219315,226.16132817643393
2023-12-18,330.5327418877682,232.00070483042717
2023-12-19,330.69609273359174,231.78018422908548
2023-12-20,333.51211178433226,227.4628214199089
2023-12-21,353.16177405905205,234.14529448754453
2023-12-22,343.1118885289163,232.46093202122304
2023-12-27,344.1168710291514,234.82617559401916
2023-12-28,332.5432182603911,229.50291492347625
2024-01-03,324.95831402423596,227.00783092301137
2024-01-04,324.3991751096671,228.05801109183628
2024-01-05,311.7154342481644,224.27000892954328
2024-01-08,307.7244023973528,222.0806999355026
2024-01-09,306.25431713543986,228.63666690836232
2024-01-10,302.8730915908209,234.8163389990611
2024-01-11,307.2606674350778,242.1117547772564
2024-01-12,308.59828368796644,245.85171401400927
2024-01-15,311.7870893665622,239.71354686085851
2024-01-16,324.6482859860892,241.30129171516742
2024-01-17,323.51288894645273,237.71591262002815
2024-01-18,317.9265943489605,242.05088750648395
2024-01-19,315.1691283429184,239.5765651149263
2024-01-22,307.9698086370432,235.48905172592646
2024-01-23,325.2913011433735,246.121148549309
2024-01-24,338.74993469475135,244.92593675617985
2024-01-25,346.3941905750867,252.92705571452672
2024-01-26,346.3775218796438,253.7577597670206
2024-01-29,343.3792859219396,258.7601589530153
2024-01-30,346.8406914388915,251.63440669874655
2024-01-31,347.29768016408804,240.68287365470968
2024-02-01,356.0095517254549,247.46604077955237
2024-02-02,362.5209769389495,253.2794787154237
2024-02-05,353.11424217431625,252.61046971289446
