Date,LONN.SW,SIKA.SW
2023-10-05,426.5033196190086,238.1709213697444
2023-10-06,425.0524366674659,238.1864628036502
2023-10-09,416.1650843973037,232.31620231739285
2023-10-10,425.31777703464604,240.6582363822904
2023-10-11,437.9970358372497,234.2363794995565
2023-10-12,438.3879037503565,231.13740563618103
2023-10-13,446.768965583232,233.4113509435154
2023-10-16,434.1550432107837,224.76139118331042
2023-10-17,422.6526684035383,216.91934691327415
2023-10-18,431.39655282276976,219.9976024700194
2023-10-19,430.0894460174656,220.07853587020998
2023-10-20,421.6034031546915,221.3529525473271
2023-10-23,415.7193067713846,222.14046060517518
2023-10-24,422.7981384960935,227.78717499546218
2023-10-25,416.0122597490775,219.28338042945813
2023-10-26,412.36210756126314,214.39819535791983
2023-10-27,412.51260620399523,217.3660632217974
2023-10-30,398.7115204771262,208.4681767889888
2023-10-31,397.09247502631393,201.21767767075474
2023-11-01,398.5600143238518,203.5148227604937
2023-11-02,402.8722374096446,199.63962915312078
2023-11-03,409.5328423104652,202.9438077135318
2023-11-06,412.2005259100064,210.7106128715875
2023-11-07,419.8380913041201,207.31001467675657
2023-11-08,419.8949978314654,204.982218592579
2023-11-09,421.19007474504235,207.6996375728503
2023-11-10,416.5282553137983,205.61403066955498
2023-11-13,412.4587759267025,211.02030305644055
2023-11-14,412.58361462298615,211.90376480329724
2023-11-15,397.2993617659256,206.89677303786604
2023-11-16,403.52069605404245,206.60385786431044
2023-11-17,399.7907187645329,203.83246661216654
2023-11-20,398.3524587877607,204.07938208265722
2023-11-21,401.1136576136722,212.68756327517687
2023-11-22,387.6976597578628,204.4617550829236
2023-11-23,376.892487555796,203.45607809120727
2023-11-24,373.5102673888976,204.0824644959882
2023-11-27,375.89724144376805,209.49801205518904
2023-11-28,375.52237274021553,206.5640516061314
2023-11-29,384.2315925386941,213.56999771339542
2023-11-30,386.8351102545208,210.96408461861975
2023-12-01,385.6740278378893,209.16338142047988
2023-12-04,385.81504545614104,208.84628201138298
2023-12-05,376.8499851024098,210.84974048917775
2023-12-06,380.4691826864995,205.42010130126573
2023-12-07,376.8631098050963,204.64038121689975
2023-12-08,377.4008700671325,205.01791253309548
2023-12-11,384.1507676452414,202.76342822705354
2023-12-12,381.6542186506112,209.85494089950726
2023-12-13,381.25278435196384,212.53913771636994
2023-12-14,384.73323520550406,208.80559761829682
2023-12-15,390.43631859688054,209.2605561950947
2023-12-18,389.5886335271338,210.81002202630717
2023-12-19,405.1782726286156,217.7826229583335
2023-12-20,402.5409159335472,215.08573192462072
2023-12-21,394.4312892220204,215.7312889929203
2023-12-22,384.23510007821034,210.6195197845953
2023-12-27,375.89904468094915,206.71346008439974
2023-12-28,370.0285870617754,206.41532366271866
2024-01-03,360.52121342712377,199.73240777935803
2024-01-04,358.01512546477045,201.40779294661078
2024-01-05,367.3278844911475,203.61141922319942
2024-01-08,357.19066551377426,202.51825315021395
2024-01-09,352.62594754185926,199.8775818110573
2024-01-10,343.12844088511133,202.6624462448848
2024-01-11,329.1189885919541,198.8428748731167
2024-01-12,331.3229686028819,198.91846260116765
2024-01-15,336.02475678801324,194.52825135928535
2024-01-16,343.3544651476641,202.67946030526772
2024-01-17,339.6528227092618,201.2687055927957
2024-01-18,351.1780354686803,206.9541446776666
2024-01-19,347.8058214123779,207.44464907786755
2024-01-22,347.39327583227106,208.41038284964287
2024-01-23,349.9217463446049,204.3609835165616
2024-01-24,351.19469306835555,205.7307440511554
2024-01-25,345.6187270319654,205.1673594993137
2024-01-26,350.67590566566224,211.4060813091886
2024-01-29,358.18109189839595,218.1631989067435
2024-01-30,356.8273227230914,217.95692662615292
2024-01-31,350.8957117389033,218.6269156982213
2024-02-01,353.53421719695655,219.5829460532797
2024-02-02,346.96172330956483,216.4347285718631
2024-02-05,337.6581285487321,214.91488568366177
2024-02-06,334.83467095824824,214.3278339425994
2024-02-07,329.82449876453495,217.760114403719
2024-02-08,336.70915749621224,214.19816475108163
2024-02-09,350.06061677070454,218.06466618826312
2024-02-12,336.83321853435774,213.21488922239507
2024-02-13,321.35294776651625,210.54750717034352
2024-02-14,322.94284928760874,213.04761870001175
2024-02-15,317.8029895324731,213.6095187491669
2024-02-16,315.6200626099986,213.37083105449094
