Date,LONN.SW,SIKA.SW
2023-10-05,416.83072582172497,227.69482833917772
2023-10-06,413.8566718627696,228.6113280947935
2023-10-09,413.96674574458035,229.0360021273056
2023-10-10,403.99762451491193,231.28805838664502
2023-10-11,400.9508812616544,222.00356703222303
2023-10-12,412.0566789339182,224.525384132481
2023-10-13,427.0005869400357,229.12574509285912
2023-10-16,434.49393240885905,228.47780781581122
2023-10-17,434.5381158247125,234.20288450700986
2023-10-18,430.97110166405156,233.05412789393253
2023-10-19,443.3478417878557,226.34354842389106
2023-10-20,457.45779452658246,231.04677677784494
2023-10-23,455.1436114038087,235.17450575346646
2023-10-24,454.2734181528578,236.87091835773535
2023-10-25,461.0108327825536,242.17964869149333
2023-10-26,452.6000662390652,240.72808566280847
2023-10-27,445.02196936767956,242.36148334675005
2023-10-30,430.77742681934444,236.9193914653091
2023-10-31,435.3938035964563,239.2837313771733
2023-11-01,429.5746873938102,238.59629423479328
2023-11-02,430.3196617758821,241.55312249854813
2023-11-03,437.4911630619607,244.2896309186854
2023-11-06,444.41276266474955,243.0371504732616
2023-11-07,445.680924398529,244.27477326757634
2023-11-08,442.49040978637134,246.5926702280349
2023-11-09,436.8917837710873,240.9876159288472
2023-11-10,420.98128328905614,243.34771368358386
2023-11-13,441.1947375120089,246.84098672862655
2023-11-14,443.0697333756724,250.8889572107131
2023-11-15,442.37297054358197,250.75900477821358
2023-11-16,429.55397957130515,259.0810093804013
2023-11-17,416.5393354254905,264.28531777973274
2023-11-20,425.45404254430537,262.9489884802768
2023-11-21,408.016930445627,259.08939120163814
2023-11-22,403.4679052764933,257.5871139170028
2023-11-23,388.8544300238864,259.5254277211191
2023-11-24,389.1431729614031,257.7565393761918
2023-11-27,390.7045028556618,250.3201161302396
2023-11-28,392.0686201322047,254.12105383833858
2023-11-29,376.5400293820295,248.75052049037743
2023-11-30,375.9086209614611,248.63980084901618
2023-12-01,375.79120814449476,253.18324465021817
2023-12-04,380.88137935497065,257.69463970079437
2023-12-05,388.9232732716832,260.8694106205518
2023-12-06,386.40238282724226,269.30816036456247
