Date,LONN.SW,SIKA.SW
2023-10-05,412.8056829091096,227.43104344900422
2023-10-06,410.7224745291534,223.7774874246019
2023-10-09,419.62368227695265,224.91744415671758
2023-10-10,426.4553622235201,221.26297232842305
2023-10-11,412.2307108649254,213.83111085001832
2023-10-12,404.49360543694115,215.39518290443092
2023-10-13,416.5856910187392,216.05131838504184
2023-10-16,419.8484693344086,223.12130028081788
2023-10-17,409.1052189250389,219.42421841834505
2023-10-18,401.52814265505594,214.1760023945916
2023-10-19,401.5935649854234,212.21220906349558
2023-10-20,384.6733034336623,209.43829909572725
2023-10-23,383.4338924071371,208.3292234596581
2023-10-24,382.8565422001566,204.5768354294701
2023-10-25,392.8263117038879,210.60134589837796
2023-10-26,394.64539626406673,212.45404680057962
2023-10-27,391.3366750293824,210.63367900650928
2023-10-30,395.0103994998054,212.71945758230117
2023-10-31,412.4324041717541,220.78335493509047
2023-11-01,426.2582620297136,222.74279153719178
2023-11-02,427.68693061782506,216.15543592923532
2023-11-03,422.0345389017911,209.51374369323062
2023-11-06,421.68083490838336,209.34875298787253
2023-11-07,428.3136390414674,207.38170641573456
2023-11-08,426.1947349170138,203.88601649218882
2023-11-09,421.3078966286251,200.51306282681065
2023-11-10,423.6937154454983,195.18927156471983
2023-11-13,442.2209557621377,204.45849287772236
2023-11-14,441.4830777268635,203.85818790479794
2023-11-15,445.4719549598078,204.1284814232478
2023-11-16,448.3624370119166,203.84706243826605
2023-11-17,442.5844513746676,198.99296637426465
2023-11-20,441.93120668236605,200.95567840119267
2023-11-21,435.0461740228297,200.91565109101927
2023-11-22,442.4834908704443,201.05555315675912
2023-11-23,448.0243259435397,198.44519482944486
2023-11-24,459.47171787676115,202.6520600768207
2023-11-27,437.5543028266903,201.23844047610586
2023-11-28,444.1431102928346,207.30831590686918
2023-11-29,450.993009578651,210.87851548663153
2023-11-30,442.7130000685021,209.218846655038
2023-12-01,434.22284259290075,204.38812235335422
2023-12-04,443.130307159881,208.79871765984728
2023-12-05,457.3786181704041,214.32353825256095
2023-12-06,476.28247653444004,218.06392507584187
2023-12-07,479.1683614493558,216.63596264386712
2023-12-08,492.8666465693957,214.18305353876892
2023-12-11,481.355654627886,208.72577866489877
2023-12-12,479.08031976150176,209.65261556276218
2023-12-13,475.91222054989356,207.25702415961882
2023-12-14,487.3597125712315,206.87551212128537
2023-12-15,489.9368759799474,210.17822413303682
2023-12-18,488.0374740885068,207.07645213001578
2023-12-19,493.7826674741931,206.76027847870344
2023-12-20,482.4213668731588,203.22500747231754
2023-12-21,476.1023210825694,200.8849308129185
2023-12-22,477.47794884611994,204.22304397018968
2023-12-27,474.0006918214295,207.54875919699958
2023-12-28,474.92808537996086,197.5703583076629
2024-01-03,482.2682534268615,199.88789237791548
2024-01-04,477.00488497248824,204.17956794119067
2024-01-05,457.0640066925088,194.93197929826613
2024-01-08,453.6741845703601,195.57365696533245
2024-01-09,444.1343164297064,194.1991036740117
2024-01-10,447.42396055762117,188.4309482972437
2024-01-11,431.73231594091413,183.3666220123439
2024-01-12,428.1474371972714,182.48435151557078
2024-01-15,424.50732577441676,181.37640559620135
2024-01-16,422.1256947189331,181.9932694890368
2024-01-17,420.72942453372906,180.29229147021562
2024-01-18,427.5346891894488,182.15407490151796
2024-01-19,423.1694647162656,178.0156577502592
2024-01-22,416.7292056555011,177.3764944402914
2024-01-23,420.1184174119234,173.76268985579267
2024-01-24,409.12281800557395,169.36563025216458
2024-01-25,405.033074990035,170.34870138971306
2024-01-26,406.77902560552457,171.09323168287855
2024-01-29,411.35476432945507,176.8814219253319
2024-01-30,407.51845865776266,176.94586968880512
2024-01-31,388.45458228675466,172.37975260255496
2024-02-01,381.7333131137916,169.90202475373005
2024-02-02,370.67113026757534,166.36355959847526
2024-02-05,370.77055913830293,170.77412908549556
2024-02-06,358.3550932397829,161.66426493888878
2024-02-07,361.2586737291647,154.4254475488396
2024-02-08,354.197104942166,157.60004231223348
2024-02-09,349.8245958373777,152.00679526010802
2024-02-12,362.70167266634263,154.68274021629492
2024-02-13,365.14763032720924,154.77253999358774
2024-02-14,371.7956195589338,157.54802200490317
2024-02-15,360.2031523311856,159.1080778058815
2024-02-16,348.1471630686505,155.7217988640414
2024-02-19,355.81947059951,156.33665324113926
2024-02-20,358.6495749020432,161.5434642879186
2024-02-21,338.4243566978999,158.46288328678716
2024-02-22,338.19983945506374,155.93834298026013
2024-02-23,333.6710742209245,158.29470872615275
2024-02-26,340.4678810904329,162.16414396492175
2024-02-27,340.36333916105684,165.55779201088595
2024-02-28,343.2825309984425,161.9316862875855
