Date,LONN.SW,SIKA.SW
2023-10-05,426.8615622328853,234.37162621243357
2023-10-06,413.7186314841115,233.18245445587556
2023-10-09,403.34197033437516,236.08267372841658
2023-10-10,406.5271055284151,240.30391988280778
2023-10-11,416.616079436608,240.6406264075196
2023-10-12,425.9727687690404,244.75256413497905
2023-10-13,416.81918950296136,240.43521263145672
2023-10-16,421.6019237332866,238.34805817872976
2023-10-17,436.8284790522124,237.9614725276732
2023-10-18,430.03689853834493,234.6238359711724
2023-10-19,441.7656799410695,239.57325384263652
2023-10-20,451.7146760803143,237.41461868139496
2023-10-23,451.5383280696917,238.9355097747308
2023-10-24,456.30218429687403,238.05873695403872
2023-10-25,471.33083496716404,246.66971902467944
2023-10-26,477.8326871735621,256.18966004032353
2023-10-27,454.2894886434871,258.00904094884896
2023-10-30,453.9410896402043,260.69930328467905
2023-10-31,442.1492594148727,259.67771641350214
2023-11-01,428.4294323270264,259.32682904866226
2023-11-02,420.5130417996198,261.4506415234563
2023-11-03,436.58099348720367,257.9053488100496
2023-11-06,434.9989320818973,254.14725563470796
2023-11-07,445.5427365939146,259.57129945207475
2023-11-08,451.7600498880855,257.0593415326904
2023-11-09,445.410084226467,250.82489138664684
2023-11-10,443.197527027995,256.0957063005486
2023-11-13,439.7450876170234,253.61709187245185
2023-11-14,426.74425170629377,248.8123881316216
2023-11-15,423.43631777608323,247.70212598852262
2023-11-16,418.60090596354837,247.42856326363204
2023-11-17,415.5601386115495,246.60907940186902
2023-11-20,400.63302386098377,244.81223630216948
2023-11-21,399.61955934326295,248.32568255551163
2023-11-22,401.0665377537662,241.65506766630628
2023-11-23,400.7757877925207,240.52611981983196
2023-11-24,394.84167156762004,243.3212039460343
2023-11-27,389.2544788951807,241.28414184282204
2023-11-28,404.05506100173875,245.26584528506862
2023-11-29,392.3434883000378,240.70924395064438
2023-11-30,394.8986190372431,233.3802097776218
2023-12-01,390.0440392792775,240.5496609685059
2023-12-04,395.23625490895336,238.95063422040778
2023-12-05,401.6883675989532,240.73803199330231
2023-12-06,400.7111787541157,239.40196093860507
2023-12-07,402.86748226439516,242.73921927389492
2023-12-08,401.1164429952519,244.44239469110514
2023-12-11,395.3116995105164,252.33196028275958
2023-12-12,380.097957841096,246.92758818026243
2023-12-13,372.7481617082147,242.45572934746872
2023-12-14,370.9009808243673,236.75546991905233
2023-12-15,353.03634504780433,233.60873434393798
2023-12-18,351.6639035070763,234.31018800949303
2023-12-19,341.6393176654142,237.8283384735885
2023-12-20,345.7064852410582,235.69004515112772
2023-12-21,342.36482123762255,235.57749916202204
2023-12-22,329.2654418832177,234.06950214160508
2023-12-27,315.2579554245205,233.73611779569504
2023-12-28,318.6837867088862,235.24072567397187
2024-01-03,330.5314442620571,241.37544788447383
2024-01-04,329.61374097328235,236.58517762423241
2024-01-05,318.7562526389949,233.43402425235527
2024-01-08,312.8289485484006,233.4859483623684
2024-01-09,309.4073631636668,227.3905928252972
2024-01-10,310.25846388714467,228.3073754963621
2024-01-11,314.4796340130422,231.04044124369128
2024-01-12,314.31206864921506,235.2788162937409
2024-01-15,316.9346598366188,232.6083024772052
2024-01-16,323.66354797014543,228.41271063745813
2024-01-17,333.5401635166212,230.85539227245542
2024-01-18,342.5886368951333,233.21671661689197
2024-01-19,337.63764589471907,222.08326949977643
2024-01-22,338.961510040792,220.333005548074
2024-01-23,334.06472682283106,220.99561259130968
2024-01-24,337.76358061716104,224.00332542276925
2024-01-25,347.4719835585513,226.89180656674125
2024-01-26,342.0632435900333,228.74341437384462
2024-01-29,339.44667766519757,228.890798257021
2024-01-30,349.3944998642977,234.8345886935955
2024-01-31,349.1963305571223,232.71689169826794
2024-02-01,346.2135206705432,233.34915100243452
2024-02-02,335.14192132716266,235.19050979360537
2024-02-05,338.0081869765949,237.06681992249122
2024-02-06,329.2926250073929,235.5638491934331
2024-02-07,318.8955825843624,234.6643186624559
2024-02-08,327.52325274582984,230.7547244936344
2024-02-09,332.56929547083695,241.2117376550454
2024-02-12,333.25252599121893,231.54345298964475
2024-02-13,334.86125707554334,224.8489448677034
2024-02-14,330.25704529141365,229.2717980863477
2024-02-15,337.5096921971137,226.94926067012918
2024-02-16,336.6933793686494,223.8830230822917
2024-02-19,328.98511927623065,220.60948932730807
2024-02-20,327.3791514674813,221.9658831161117
2024-02-21,332.1532242040977,221.76208363358077
2024-02-22,331.9816959899957,217.90988990487872
2024-02-23,329.11219384273846,216.13742436877135
2024-02-26,327.7463116192047,219.30603397575317
2024-02-27,318.9098280559033,225.51904109540064
2024-02-28,316.2136335718777,229.8948654500572
2024-02-29,317.0801954146778,221.17915334820654
2024-03-01,318.06995089597206,222.7411979743529
2024-03-04,328.3549428996267,226.15557340395782
2024-03-05,321.3904695335134,221.99616184008667
2024-03-06,328.20029047669635,224.40173565186865
2024-03-07,327.2686696740799,221.76524046712794
2024-03-08,321.9070003396876,227.28958735666902
2024-03-11,322.56540602071425,229.71560821692674
2024-03-12,320.721857773704,224.7049391322313
2024-03-13,314.3264092140269,225.17547695340292
