Date,LONN.SW,SIKA.SW
2023-10-05,408.0691006912739,229.8523137054992
2023-10-06,416.23339572958,229.34835377962716
2023-10-09,429.46114086407715,231.52944999833252
2023-10-10,429.36762165885705,224.0157238368465
2023-10-11,412.0311278794315,219.48518860350111
2023-10-12,417.17179755623715,221.37142378863425
2023-10-13,408.81267847260904,215.78945524010243
2023-10-16,405.36777868009324,211.05989948788735
2023-10-17,411.23632319068093,212.7248089741428
2023-10-18,400.1143365935531,208.19018345717882
2023-10-19,413.6695138410497,211.85086695446606
2023-10-20,414.0293456505127,216.2800699983459
2023-10-23,407.02060566047226,214.63975819268967
2023-10-24,413.8018096541908,219.33456848431365
2023-10-25,410.7284186685608,220.3736407304327
2023-10-26,395.6314861133505,211.17768971175428
2023-10-27,411.5642183276178,211.8322724373828
2023-10-30,413.06051413302873,209.36231233210776
2023-10-31,408.28468039769587,210.50450365609524
2023-11-01,411.12783935639237,209.7942643570162
2023-11-02,403.0275811353758,202.09771234817512
2023-11-03,407.49117300519504,205.29695778147848
2023-11-06,399.1689208590734,201.3285243946897
2023-11-07,406.34705254321017,199.8571846667355
2023-11-08,408.2746481294692,206.1735000195693
2023-11-09,414.686271545794,211.4498704553533
2023-11-10,409.5514989353668,210.17707482251956
2023-11-13,416.14017705604454,214.8009275559391
2023-11-14,430.5240352580303,215.90336112708422
2023-11-15,429.0555800615521,210.2752280370698
2023-11-16,424.6133452512942,210.04740363508873
2023-11-17,420.87855547938557,212.07227866263563
2023-11-20,415.8097185011607,206.37267525975122
2023-11-21,423.80209631531307,212.75670565389413
2023-11-22,407.20193557668057,211.64594870470822
2023-11-23,408.05306125821375,213.4386163302581
2023-11-24,411.61411154893176,213.86447018939643
2023-11-27,417.53299207553994,212.65833004300748
2023-11-28,412.38579987984497,210.04252697670228
2023-11-29,411.2333763616208,210.4188437470155
2023-11-30,414.16314124563587,211.6458485891211
2023-12-01,413.8940645726643,210.71425871437816
2023-12-04,415.10154965055017,207.47375410922436
2023-12-05,416.6743969786339,203.94900053627626
2023-12-06,427.0070244025665,204.13335888334728
2023-12-07,418.2664583232246,206.08238885321958
2023-12-08,420.22245890735024,201.02258137028403
2023-12-11,417.4151570511511,205.13950976494425
2023-12-12,406.95716506974316,202.65403326356844
2023-12-13,407.00541249277717,204.6941119695103
2023-12-14,398.5511536367471,200.445668302667
2023-12-15,399.08503322574956,200.52976084618476
2023-12-18,383.1836426992183,193.7987358730255
2023-12-19,384.36927343194344,190.59720846715877
2023-12-20,393.7476941716022,191.8504432122463
2023-12-21,383.5725794750346,190.37362161745972
2023-12-22,379.9276412732643,190.7019695465582
2023-12-27,385.7248107852936,192.31233515110017
2023-12-28,386.1748133859047,191.00801690234718
2024-01-03,377.488233717947,188.6232750070715
2024-01-04,397.1910929186075,193.32610881006795
2024-01-05,394.9575702106968,194.5567615877386
2024-01-08,413.0712856820841,195.76230735280868
2024-01-09,423.6769779984607,197.16938200830998
2024-01-10,416.71074319006846,192.3082251955261
2024-01-11,414.12281437384775,195.28628525895186
2024-01-12,416.46055238025036,200.29070483178808
2024-01-15,417.13589053934135,199.1131517131228
2024-01-16,428.93124521435726,209.03708517028755
2024-01-17,427.60515728141485,209.88244049501077
2024-01-18,426.0826199684838,209.7877251328459
2024-01-19,432.5572458357975,216.34935553191855
2024-01-22,437.8656477745665,217.36644746332883
2024-01-23,446.7709969635026,219.58443187238194
2024-01-24,442.96213441689855,220.40627426433767
2024-01-25,435.90408496943525,219.48968344992593
2024-01-26,435.6494010222814,227.7772591368412
2024-01-29,424.35422323553763,219.57251990923842
2024-01-30,430.36526382523016,217.73200983469206
2024-01-31,434.30617433304565,219.69561928659263
2024-02-01,441.959112939056,216.59745629255553
2024-02-02,446.7928407337098,212.63508621400493
2024-02-05,460.8253292923693,215.25183602719954
2024-02-06,448.4146100369466,209.98388623445794
2024-02-07,446.1117078609557,203.9003872112633
2024-02-08,450.9693267544739,206.10056889348485
2024-02-09,457.0950015710852,207.10991056773295
2024-02-12,467.5674047657941,208.3081552477357
2024-02-13,456.825297626657,211.07475672271644
2024-02-14,440.14642501232174,215.5441616621029
2024-02-15,448.4249271475499,223.4511481890817
2024-02-16,432.11494304161073,219.01973113196496
2024-02-19,422.7117146906415,217.95754212605658
2024-02-20,420.0223249634896,211.50265992043083
2024-02-21,433.5552710080124,218.8065200168282
2024-02-22,427.04209170556555,221.10190076846206
2024-02-23,420.13089249325145,220.54056260949721
2024-02-26,427.67238983970685,226.19517679463598
2024-02-27,424.00072284885346,216.62457954195014
2024-02-28,405.21253179737806,207.18361938055773
2024-02-29,412.5479001077299,210.86576093607871
2024-03-01,417.10867803814926,213.3076085280988
2024-03-04,412.3880840603805,214.23939297980456
2024-03-05,415.6332940525041,216.40167998861523
2024-03-06,416.4653869669084,215.79850895972453
2024-03-07,430.4158712480149,216.04893373565838
2024-03-08,432.202073508761,218.94665698618923
2024-03-11,428.033274948994,214.7888974171505
2024-03-12,422.25919607790485,216.52091010755288
2024-03-13,408.5007337705308,217.32149512678873
2024-03-14,387.22214550437906,204.01003549357173
2024-03-15,390.0289420764642,204.40471982948378
2024-03-18,397.92155820619337,203.65457379667222
2024-03-19,393.4079878291641,201.71600536897444
2024-03-20,386.9792471796717,197.6484991669063
2024-03-21,393.34262679853373,203.60469935623556
2024-03-22,384.77825564564466,198.1255753649021
2024-03-25,399.34849012356375,204.61434976468396
2024-03-26,410.84092818626004,208.24142591559604
2024-03-27,412.12880763190714,207.79275376081094
2024-03-28,433.5891165785147,216.89897264165364
2024-04-02,440.0324736366275,218.19329292984742
2024-04-03,437.750670061171,219.67199183514157
2024-04-04,427.70675003282423,218.4945275933477
2024-04-05,424.4297501533366,217.29285169162657
2024-04-08,420.27890154466945,210.86985616898394
2024-04-09,404.55147682959273,200.0226935717037
2024-04-10,402.5016289505721,200.90304138503106
2024-04-11,405.79546704746315,198.48192873175594
2024-04-12,411.1836269823834,205.1616808747868
2024-04-15,396.2683839171407,200.18386883836786
2024-04-16,405.3389513742906,203.17068185812815
2024-04-17,403.60507519202577,201.5608430498349
2024-04-18,409.8557828618929,205.158894185808
2024-04-19,398.3237555281431,201.1639208526428
2024-04-22,398.89537159762733,195.66337559210575
