Date,LONN.SW,SIKA.SW
2023-10-05,416.44623057231985,233.0508005175881
2023-10-06,407.86622598647887,228.13980325039697
2023-10-09,404.90798228522044,228.05657616077113
2023-10-10,384.62921337727147,221.48352950269847
2023-10-11,385.6601026406776,218.67647471134646
2023-10-12,380.87073112577707,216.46900009926657
2023-10-13,372.8482205809803,215.6215094603173
2023-10-16,369.950144649111,211.60493733027968
2023-10-17,376.89436607702186,213.72157238059805
2023-10-18,373.4568365735114,213.4414435245405
2023-10-19,366.4025556127117,210.8394243389238
2023-10-20,370.7207364381411,210.2912357857243
2023-10-23,365.5704476698022,218.38681508946104
2023-10-24,364.64382465612056,221.06621636343982
2023-10-25,382.0270921101239,229.58969371626372
2023-10-26,377.7162556586258,232.75544128522208
2023-10-27,382.3440763098241,241.62045550024615
2023-10-30,386.8409161375677,248.05330234711047
2023-10-31,398.03474158275714,247.4030290752049
2023-11-01,401.8069837797397,247.2533655995009
2023-11-02,403.78572924596165,245.92569498135646
2023-11-03,394.52117648592935,239.1564228893259
2023-11-06,389.0619538455688,237.88718655451615
2023-11-07,394.5152158079566,236.33909062039137
2023-11-08,382.77371284132664,231.11671336205703
2023-11-09,392.83977250227827,235.47940425038973
2023-11-10,392.65816500114107,234.13675245988065
2023-11-13,393.6590719331576,237.38641825180324
2023-11-14,388.4676168046483,236.26718761708005
2023-11-15,401.6913216234116,239.07923566907328
2023-11-16,393.00859419824184,231.54006755823804
2023-11-17,402.0816838764884,235.5345825238184
2023-11-20,405.23988000174745,243.79399402319513
2023-11-21,402.36205350634,244.88800451650448
2023-11-22,388.9009929812038,240.30467756892963
2023-11-23,379.8192769509842,240.56359232332028
2023-11-24,373.41105959235347,240.6600882743442
2023-11-27,363.0613803996448,241.3098085168004
2023-11-28,362.2859777440477,245.80422524242607
2023-11-29,364.31210618453156,245.66667783270725
2023-11-30,362.6518183740941,245.3355735716528
2023-12-01,363.69823857227004,242.28209854805056
2023-12-04,369.07901453232165,243.2987779875242
2023-12-05,368.01549336189913,239.73778842849475
2023-12-06,364.7579861037884,239.85371736876965
2023-12-07,371.63763078587067,240.6791889477309
2023-12-08,375.8912171275004,242.18699779193068
2023-12-11,372.17293308307853,240.23817330472713
2023-12-12,364.60335223277684,236.2394722483084
2023-12-13,358.40862055286635,229.17678328528572
2023-12-14,362.9761848069103,230.61139104663079
2023-12-15,353.2829101167743,233.70306593135305
2023-12-18,353.7478485331359,233.60464235443393
2023-12-19,342.23854615996987,234.26931232445375
2023-12-20,332.05330924547263,226.93475079321465
2023-12-21,334.5510684243457,230.40110176330097
2023-12-22,340.09243617710945,227.27904548233076
2023-12-27,338.8655409934009,234.46366512409543
2023-12-28,359.23197066401116,242.92230179289626
2024-01-03,373.83759021163456,248.83231798692353
2024-01-04,371.5283396159426,241.90681950324446
2024-01-05,381.34921776532906,244.28609061007487
2024-01-08,386.1800543158407,250.8328159225414
2024-01-09,394.3375338740194,252.17773298836548
2024-01-10,395.261032583087,252.7283104401063
2024-01-11,398.89749857993826,257.14036275209554
2024-01-12,408.7043459129521,258.5682310187632
2024-01-15,425.62889824557584,264.95623332489913
2024-01-16,423.8483180599713,263.4032742229888
2024-01-17,420.40066919364693,263.88680068417904
2024-01-18,428.1991420640752,271.8459859870744
2024-01-19,420.27704639185833,263.51966044290526
2024-01-22,427.65430416931736,258.02346617698265
2024-01-23,420.33854905041807,247.76445005583017
2024-01-24,422.63051909985654,250.31937315164
2024-01-25,412.72901644430704,245.85554463319238
2024-01-26,425.38798389743124,257.2303827564828
2024-01-29,439.9190870255618,261.7901636967453
2024-01-30,442.9790354738863,257.7605918070291
2024-01-31,432.85936937867643,256.62566726817795
2024-02-01,432.8207431680701,253.91927574915195
2024-02-02,434.4370801477658,251.61270570899686
2024-02-05,430.3880139119731,249.59498379821403
2024-02-06,427.9814535450945,242.7983091643546
2024-02-07,425.8835486841678,236.91066956880937
2024-02-08,431.00546623350255,233.53089242786675
2024-02-09,427.9973088511899,234.51255290474742
2024-02-12,433.42690865724103,234.83640553734315
2024-02-13,443.83160140532624,235.4240193283425
2024-02-14,457.29302227359966,230.15719132842634
2024-02-15,479.4290770296692,237.5128083651948
2024-02-16,480.35090597886796,232.89672323421826
2024-02-19,463.512475826839,226.42622492553667
2024-02-20,465.36545796202586,227.03586897071355
2024-02-21,458.74385858558816,227.66478962519446
2024-02-22,477.39611126992725,235.42502354625174
2024-02-23,484.10425243509343,239.07140724290764
2024-02-26,492.50881292460264,240.4685111798264
2024-02-27,483.7949154594278,238.6537264917589
2024-02-28,484.23294752294413,243.2676998281328
2024-02-29,486.31424780235676,236.5644834232597
2024-03-01,473.8644841146708,233.11118018545162
2024-03-04,463.4866099010856,231.70424089975367
2024-03-05,487.31891175690555,230.0459735821158
2024-03-06,502.2442059398484,232.40345046029142
2024-03-07,487.7924552401545,232.12310537293584
2024-03-08,479.532775932163,230.5147892527182
2024-03-11,485.00917896525834,227.6665932948973
2024-03-12,481.9536586399231,230.8331678739487
2024-03-13,483.426228985323,234.17035180797552
2024-03-14,489.7282926171647,233.94487682480838
2024-03-15,481.4930321529508,229.7061946462194
2024-03-18,491.0733248845139,234.89076170530655
2024-03-19,477.60270517765633,230.49953374412618
2024-03-20,461.88766546092876,236.28938246678
2024-03-21,439.3472362605663,233.45708772989317
2024-03-22,437.4519393601361,237.48746056510873
2024-03-25,441.22499334739445,241.11962386611563
2024-03-26,451.26621489006504,249.24310698725034
2024-03-27,458.48794197478827,256.5415673559649
2024-03-28,450.7997217652297,255.53385352630883
2024-04-02,440.2889420834546,252.03523138078958
2024-04-03,447.976788367139,260.05245745301676
2024-04-04,447.44723965119783,263.73937986320044
2024-04-05,427.65464994950406,260.9222760348372
2024-04-08,436.7824628633764,265.78850655962196
2024-04-09,435.4273973494008,265.4839066939824
2024-04-10,425.448142207436,264.2807579287742
2024-04-11,417.4999296521993,268.67031555006656
2024-04-12,422.4750188250989,272.14993507658215
2024-04-15,426.3670418544704,276.59119454943965
2024-04-16,430.3994296174065,276.0091460441562
2024-04-17,447.10366811995334,281.28403229330746
2024-04-18,454.91531285285,280.5473217058034
2024-04-19,455.5766583963968,273.91551445982014
2024-04-22,453.8124021443811,275.4221278049946
2024-04-23,447.15946798765344,265.0637565609288
2024-04-24,434.1358784495155,263.05502959711305
2024-04-25,445.46446376956106,262.23962895579064
2024-04-26,443.7430552388308,261.40113784227174
2024-04-29,438.2731064223724,257.3314952356025
2024-04-30,436.35437423241797,257.79188899472155
2024-05-02,445.0195469393405,261.8350864841936
2024-05-03,451.11426813144556,265.3570977893988
2024-05-06,455.2236261656993,281.19492947447395
2024-05-07,462.00216234880287,289.32633114717794
2024-05-08,467.8936037360742,303.13317494752306
2024-05-10,478.5478868497743,305.0697086634033
2024-05-13,471.6450386232217,304.89655697397916
2024-05-14,472.13333978177576,293.3158145650907
2024-05-15,471.65580734534996,295.9421874422377
2024-05-16,491.8276036969628,297.21021595043004
2024-05-17,488.4916395618717,285.83319778778406
2024-05-21,509.13130675353204,289.56313696774237
2024-05-22,508.6325658695544,284.3798723167859
2024-05-23,512.5151648970176,283.78223358029067
2024-05-24,510.82198083289944,286.5291021897682
2024-05-27,518.6757696767505,285.93747308924105
2024-05-28,529.5346268943023,280.66994040893763
2024-05-29,524.6698086965129,284.3299338718122
2024-05-30,525.8814525891663,282.47715461144224
2024-05-31,534.7265552078497,283.53278577968103
2024-06-03,536.7419714330787,293.4012359118112
2024-06-04,526.8352264008101,293.9305568421983
2024-06-05,517.0380747968679,295.62879118205325
2024-06-06,513.269711023909,291.68319583383504
2024-06-07,508.3246650640398,288.4553407892762
2024-06-10,502.9348255372536,287.3819789426279
2024-06-11,520.4517161969562,296.0909712894642
2024-06-12,520.8785288487094,304.43227723856535
2024-06-13,501.86468646723483,298.79372021340276
2024-06-14,510.86793868767575,301.05116838064095
2024-06-17,503.6087245961749,296.26965335816766
2024-06-18,505.0368001107482,295.75443807839014
2024-06-19,496.6488743362859,292.863902153088
2024-06-20,512.4661141575456,293.2571201864165
2024-06-21,513.5464401796999,301.03730955371174
2024-06-24,509.8597357403881,297.2672771911336
2024-06-25,496.8336470509832,300.04256717233
2024-06-26,499.3581850094716,301.76038208652403
2024-06-27,503.2545504875554,303.00615903993804
2024-06-28,505.34714191637147,302.58705840334335
2024-07-01,498.5662066531829,296.70313450394514
2024-07-02,513.704395346974,303.5158429184778
2024-07-03,525.3147443133446,310.5044518902427
2024-07-04,536.251277780711,300.2534952776074
2024-07-05,553.4437403739082,294.4060219919028
2024-07-08,548.7474861579761,291.6877776033438
2024-07-09,565.3193447846259,295.57584622604105
2024-07-10,554.4700118672044,292.19684823730427
2024-07-11,548.3384543518449,279.88936324176365
2024-07-12,548.3964102697681,281.9387392872324
2024-07-15,530.2123710574572,278.8934648348753
2024-07-16,544.357931795581,273.5286572509304
2024-07-17,531.4997977511506,270.2247595708655
2024-07-18,528.1069798578787,270.46137977018856
2024-07-19,527.0117450945277,271.3891164371063
2024-07-22,539.2937844936491,274.5430839553002
2024-07-23,536.0930117685132,270.6296928149819
2024-07-24,543.9583639397584,263.7893622869072
2024-07-25,562.3259526638768,263.4807508336318
2024-07-26,570.6050145268543,267.2213481349413
2024-07-29,569.5192235472277,259.4747428948996
2024-07-30,561.2104786284056,264.77247579684894
