Date,LONN.SW,SIKA.SW
2023-10-05,416.08006073734776,236.65607153061453
2023-10-06,428.6387991732143,237.21901946977235
2023-10-09,426.3484720351381,231.09190218066593
2023-10-10,419.35817659106436,229.98995482829477
2023-10-11,421.02715706645006,235.90367531628374
2023-10-12,443.5767522026002,240.07646698159223
2023-10-13,443.9064553768598,239.1286688619776
2023-10-16,449.2171918352521,248.3965200175702
2023-10-17,434.5016322965039,246.39534949511946
2023-10-18,424.89059971181064,253.984337360787
2023-10-19,433.4930297261158,259.74482300805863
2023-10-20,419.97357344776236,257.16515311322183
2023-10-23,431.6636238582732,253.5788987051092
2023-10-24,449.7319356743305,260.1092787668425
2023-10-25,440.3150279098594,261.74908283942676
2023-10-26,458.7909274531383,273.2995621421728
2023-10-27,452.1665574795176,267.21654702846234
2023-10-30,463.81218060819117,272.17681944765275
2023-10-31,459.32756262590595,268.97770521157014
2023-11-01,456.27267051162863,265.14609696379
2023-11-02,461.7779803770024,262.86454017223565
2023-11-03,451.9347227608041,264.6485622268082
2023-11-06,458.61099511824483,270.4611621412246
2023-11-07,457.3552757673558,268.5878079597955
2023-11-08,447.21690746427396,265.2478880439932
2023-11-09,431.16925615764114,272.2251543224969
2023-11-10,437.6662716855251,282.67255016112153
2023-11-13,446.2954718000358,284.7540047271155
2023-11-14,447.3228330003183,286.9404388816654
2023-11-15,446.02454577094943,275.8734061000078
2023-11-16,460.70467311877997,285.19775274211054
2023-11-17,469.5814673957134,286.04014337315334
2023-11-20,459.885910003621,286.26228115896276
2023-11-21,446.8992224826088,284.36145281538626
2023-11-22,439.68399213884,281.40240181302204
2023-11-23,429.4542177732116,278.9481699510617
2023-11-24,423.78686477416204,271.35170400809363
2023-11-27,422.51254006091017,269.3294200701254
2023-11-28,441.573043485162,278.0541325065701
2023-11-29,440.704509923392,273.63326064220536
2023-11-30,446.5540455930806,285.1055081923425
2023-12-01,452.0774802485684,287.4439971613355
2023-12-04,430.29308915973144,284.49049161914996
2023-12-05,435.23694353249954,284.06720167179924
2023-12-06,433.8897215492828,287.60883967416413
2023-12-07,445.1809782451914,286.9219602858244
2023-12-08,458.91088165779746,290.0610695150834
2023-12-11,456.8880026096229,294.36945004687715
2023-12-12,461.6069107716842,298.8341138120099
2023-12-13,461.4623547452482,298.55900328417715
2023-12-14,471.48313223282975,296.15945509621235
2023-12-15,463.6560781167896,292.9554690245592
2023-12-18,459.95535222096123,276.51823942383663
2023-12-19,465.552084999515,275.1486773218277
2023-12-20,466.4072644164513,278.64874953785977
2023-12-21,487.75890667675,280.33311020489265
2023-12-22,496.93879716140583,278.65262692660457
2023-12-27,497.1531170870519,281.0976908389526
2023-12-28,484.26075063658107,277.59212689296106
2024-01-03,491.0413693351452,272.0367942318157
2024-01-04,487.41415270916383,275.8705346940295
2024-01-05,490.23211241811254,268.37858673851645
2024-01-08,492.3175237902258,271.1088119120305
2024-01-09,474.57157467434337,274.6923370174179
2024-01-10,469.8202892593926,280.12626915301314
2024-01-11,461.9407247433469,277.0864640887366
2024-01-12,474.0744405782629,279.3277570855639
2024-01-15,477.067455527893,280.6129921955847
2024-01-16,460.7724106295654,271.6476780425035
2024-01-17,480.42134177812466,268.1193838939054
2024-01-18,480.643551696795,268.238646411862
2024-01-19,492.1380320314355,272.05202840260984
2024-01-22,497.91187701335247,275.34372170878464
2024-01-23,481.5484134098022,275.2670942919356
2024-01-24,481.73733370853205,277.07774556084064
2024-01-25,463.3759292144621,275.0458476152875
2024-01-26,446.8871856472932,273.286446628878
2024-01-29,456.7575833987444,274.5108915553823
2024-01-30,462.5830905142732,279.2716891334081
2024-01-31,470.3530748550019,275.9540306926524
2024-02-01,462.4835358771474,279.6885990069235
2024-02-02,463.4443656758365,281.128433012078
2024-02-05,457.0605218795395,279.42732034808773
2024-02-06,459.94226807028645,268.59303400764105
2024-02-07,466.24369573547426,273.2396470143535
2024-02-08,468.27768199312726,272.5837385360346
