Date,LONN.SW,SIKA.SW
2023-10-05,411.4037752982705,238.21903320608828
2023-10-06,418.2695133860769,243.90436344107027
2023-10-09,415.16284938292176,237.73186808942646
2023-10-10,408.0468683348178,230.6197902927353
2023-10-11,404.1356567864304,234.21132368375388
2023-10-12,413.7910599820955,234.9151903728436
2023-10-13,413.34484404161526,239.4498251806112
2023-10-16,419.9295902075608,244.7004264287343
2023-10-17,426.8812849130738,243.10226640013704
2023-10-18,418.68773806957387,241.07069096975974
2023-10-19,412.5128138007446,237.29935654464822
2023-10-20,416.55698248918674,238.35889292014002
2023-10-23,416.80645461151045,236.3839330580764
2023-10-24,403.65965701015824,235.4817663295898
2023-10-25,412.4848295873625,236.70031345373448
2023-10-26,415.7141728981956,236.76596271485556
2023-10-27,428.95695268655874,239.8123957755622
2023-10-30,420.2128516359478,239.05259929700406
2023-10-31,425.1669981554557,238.67527028678913
2023-11-01,433.20111954196994,238.84781030019758
2023-11-02,431.6896512545167,235.52248455203488
2023-11-03,422.6254635048485,228.77562702944374
2023-11-06,409.15880424527427,228.6043407792788
2023-11-07,408.02701513798223,223.49011932339153
2023-11-08,409.8049505111513,221.05094332965584
2023-11-09,397.37093240013144,224.8533408713157
2023-11-10,408.3517650898795,226.4069909820875
2023-11-13,409.1989293580016,223.66156504030405
2023-11-14,400.4123417402787,217.11968734940575
2023-11-15,400.6928738220626,220.10196428045063
2023-11-16,400.38510724516146,223.5709913228505
2023-11-17,385.48905123597496,220.13242662022037
2023-11-20,372.97274469670276,215.3890567540252
2023-11-21,382.4139754925179,216.635231945626
2023-11-22,382.054884053672,219.174208797002
2023-11-23,385.1416991338128,224.7647603164642
2023-11-24,382.21274257280845,224.1578156028835
2023-11-27,383.7856458445481,225.14871016643943
2023-11-28,366.6854142814585,221.15017262300177
2023-11-29,367.22357557044404,225.5606187551602
2023-11-30,377.0204175352121,223.14584614868417
2023-12-01,378.237252258223,223.43173299698304
2023-12-04,381.97821788556286,224.82150052416992
2023-12-05,376.3301301783373,223.29086595218078
2023-12-06,369.05346295124315,216.99345989600377
2023-12-07,385.43887817414435,222.1980510842975
2023-12-08,381.0639917008997,221.96791066499125
2023-12-11,372.1754110929148,218.69018536938137
2023-12-12,364.7086138726364,214.73096391414344
2023-12-13,368.35061151519255,209.7595578084636
2023-12-14,366.8864871069112,210.20579219202148
2023-12-15,376.74860276017114,206.592540050732
2023-12-18,370.0428063475647,205.0646819272374
2023-12-19,370.5044699706497,207.20619813084474
2023-12-20,373.70144888873114,206.38336969369175
