Date,LONN.SW,SIKA.SW
2023-10-05,424.92016241185155,243.41684087037268
2023-10-06,408.124695651625,234.31895256897596
2023-10-09,409.31356521919463,235.7968489332958
2023-10-10,414.49777640184425,240.87114592500205
2023-10-11,409.26708643293233,236.70269885194972
2023-10-12,404.48971269581193,239.67323074920952
2023-10-13,413.4277253746143,235.80744670692025
2023-10-16,410.65523414956033,236.89450115017178
2023-10-17,408.6765793425471,240.93159312010695
2023-10-18,398.5802391948668,242.87234850117267
2023-10-19,395.10986994529577,241.93930676837567
2023-10-20,395.77447400525426,237.2027957948121
2023-10-23,385.022251387039,235.05005426226595
2023-10-24,369.99726913331074,239.16328613692417
2023-10-25,363.42345441401767,240.95135254474292
2023-10-26,370.6921229322496,242.74785161157502
2023-10-27,367.54718831146494,242.74785642670446
2023-10-30,363.4790646432092,237.15741050907667
2023-10-31,352.33213916429065,233.92800519982598
2023-11-01,352.7915670660806,234.77932158659357
2023-11-02,357.49389326777015,234.7163481648974
2023-11-03,354.31208748910524,241.60928307804957
2023-11-06,357.68086414452955,246.44326823452982
2023-11-07,370.5046900005004,246.19701944002895
2023-11-08,361.6141685575665,249.7821471808671
2023-11-09,363.9189837323931,249.07528834891306
2023-11-10,356.736531787637,244.80403051520148
2023-11-13,359.9274025802945,239.81671681109196
2023-11-14,368.4350723872821,242.79974376173652
2023-11-15,367.6193832978605,247.15451343937977
2023-11-16,363.99942852457053,239.36150175383193
2023-11-17,351.45179894537097,236.63815851256467
2023-11-20,342.5818020983024,229.11417166847966
2023-11-21,338.54651729883255,234.52937526082138
2023-11-22,339.9389942378062,235.4759254247085
2023-11-23,337.5407630734955,233.97307762266578
2023-11-24,337.1359065017722,240.5653512386766
2023-11-27,344.5714675943907,234.8347332451231
2023-11-28,341.8922521940501,235.90958280824245
2023-11-29,342.19207985454335,234.1310393054394
2023-11-30,341.9302271663691,237.6963441623543
2023-12-01,359.77167726862007,237.35921822026927
2023-12-04,376.9660939197312,244.93734652523625
2023-12-05,369.8507041435974,245.88233848216683
2023-12-06,353.98705608678205,246.86571498917718
2023-12-07,358.11979456770814,246.11882721624926
2023-12-08,359.3504263621505,242.10663992575115
2023-12-11,369.6620562541747,247.36243272961477
2023-12-12,370.4788884091815,251.29349012998725
2023-12-13,379.56824240625787,252.01197515315016
2023-12-14,377.8379764834455,251.27083817397386
2023-12-15,380.9628820260546,253.46101152801353
2023-12-18,392.38376748464776,253.3128902476595
2023-12-19,396.66578609600606,258.51484019960435
2023-12-20,414.93604706867296,261.295418351919
2023-12-21,428.8351717546024,271.6503328940616
2023-12-22,423.1143099775802,271.978629359223
2023-12-27,419.4200035739559,263.5123983271421
2023-12-28,413.40205897821875,256.5031536992497
2024-01-03,413.56868525786365,261.2932551479398
2024-01-04,420.6698806601174,259.8850356134933
2024-01-05,412.2906456804982,254.0927942502795
2024-01-08,407.5099180516519,253.953228137079
2024-01-09,412.80522062785195,251.46138338942072
2024-01-10,421.4395204588659,253.66026542830772
2024-01-11,404.4849340216944,250.28414950831785
2024-01-12,393.8001579839428,258.065305966478
2024-01-15,376.6563149919681,249.57034201138683
2024-01-16,375.6862571845666,245.7005642484929
2024-01-17,385.61807902955167,253.07310642935636
2024-01-18,389.3915305777572,251.63229164233843
2024-01-19,394.7798510144906,246.71429173381028
2024-01-22,391.3774506623973,251.85872126354482
2024-01-23,396.2676310358031,254.8217560138845
2024-01-24,407.47283111861293,257.374968145247
2024-01-25,421.7121091723559,262.22958619415095
2024-01-26,424.13546429846815,262.9664502690612
2024-01-29,428.62121264124636,266.4103863066764
2024-01-30,432.2278868434122,269.2773636629403
2024-01-31,446.3436952428784,273.595990825125
2024-02-01,456.20597652104175,277.035506495124
2024-02-02,458.11527135442213,276.1114938213496
2024-02-05,461.3822845593478,278.62411023107563
2024-02-06,477.00541423393656,282.4356927219919
2024-02-07,489.9898302012234,286.3603313783217
2024-02-08,487.9050659389676,291.9917407873203
2024-02-09,483.4959221156026,298.5256495750968
2024-02-12,475.08013755082214,303.2483357718113
2024-02-13,473.106530744591,294.3335442465866
2024-02-14,468.6725073574828,293.7531899075733
2024-02-15,462.43148653967444,288.27245322936534
2024-02-16,470.88158719654206,295.1068363248083
2024-02-19,477.2878375636097,298.5471702682407
2024-02-20,487.36388298616356,305.52456862617333
2024-02-21,481.40230944280444,302.11248649776536
2024-02-22,470.6767365496113,297.379205352568
2024-02-23,466.8243620548136,300.4918468467907
2024-02-26,456.81885237502996,296.21994062723064
2024-02-27,444.5685158673671,294.2359094730778
2024-02-28,430.34683845217586,288.5501118277784
2024-02-29,425.82550850623034,278.987214917502
2024-03-01,415.0317528773915,278.9988023157722
2024-03-04,411.2961231961396,284.924102306525
2024-03-05,398.9226941377444,289.32496523639645
2024-03-06,395.582056796096,287.19419187705716
2024-03-07,402.05648823264386,287.02646433636596
2024-03-08,394.3259352041159,279.5517492449175
2024-03-11,404.7924274677844,282.76384393318784
2024-03-12,418.0479664110107,280.38197052119386
2024-03-13,414.3209881555645,290.43996957609977
