Date,LONN.SW,SIKA.SW
2023-10-05,437.23094943983597,239.9067264280354
2023-10-06,441.1514305505364,233.9587112329829
2023-10-09,444.1597520306424,237.3955790402599
2023-10-10,443.32473093238804,236.97639685404656
2023-10-11,440.5250506739113,233.88348164211857
2023-10-12,431.6662757510405,231.64154010685044
2023-10-13,415.64741679674626,222.80990204730614
2023-10-16,395.8418237553782,215.95480827240502
2023-10-17,402.5271705874651,218.93052757160092
2023-10-18,405.4440783299786,221.50719376726207
2023-10-19,409.18378646255826,217.146183883468
2023-10-20,413.30038339015704,227.1680886602417
2023-10-23,434.75001840174497,231.6082419822531
2023-10-24,438.20999416801567,232.33552421754703
2023-10-25,449.8686046146877,233.327018819469
2023-10-26,457.09283343776985,233.67923701107716
2023-10-27,445.28514283577863,235.69736014257566
2023-10-30,452.4310193708052,237.685228780054
2023-10-31,463.0210942156083,241.10930674509424
2023-11-01,468.1888625146471,236.21388435924487
2023-11-02,453.8457290835406,235.0563156246217
2023-11-03,443.9855343822557,234.34733417872863
2023-11-06,447.3764914098926,238.79683992852873
2023-11-07,449.8467302017586,236.48946903464292
2023-11-08,465.09220607877256,241.05269217144624
2023-11-09,448.4306323130293,237.1033537896018
2023-11-10,438.789281404769,230.23276594469115
2023-11-13,437.9679242374016,234.43161124763162
2023-11-14,422.685128649531,233.34741318790776
2023-11-15,412.79329864498516,227.93530566470017
2023-11-16,408.70396700404456,221.9271721836661
2023-11-17,424.56500694532593,219.41314296219198
2023-11-20,415.93318465161707,213.02859261872794
2023-11-21,428.78286344214433,211.41799092694077
2023-11-22,423.27593569371766,203.0997908894542
2023-11-23,417.14511167949115,198.35689977573853
2023-11-24,410.93476181279084,197.11892515381052
2023-11-27,394.739190992497,195.53304512379464
2023-11-28,401.3758553734938,198.1017762174716
2023-11-29,407.4616721043178,200.9697480482121
2023-11-30,401.82678866252405,195.93756207036716
2023-12-01,407.58031839012364,195.0769606732184
2023-12-04,395.89117104743195,192.00851995065653
2023-12-05,406.61013457776465,195.8226082256642
2023-12-06,390.160824196552,196.04661732418964
2023-12-07,389.69419670426805,194.57076527049767
2023-12-08,381.7704220351395,189.24175954562995
2023-12-11,368.0252025380084,182.35199046943777
2023-12-12,367.31687678524,177.33372581897717
2023-12-13,367.9333097809874,176.0982109878746
2023-12-14,373.13084856554224,174.58831228164345
2023-12-15,383.2766412709048,175.96636679525812
2023-12-18,376.90218994213694,171.72554671576114
2023-12-19,374.60112435732754,171.98230897736445
2023-12-20,373.2314587172386,171.65309975444248
2023-12-21,359.3342732621301,171.17263730516044
2023-12-22,370.2437090400849,168.8559267604489
2023-12-27,370.72142594325385,166.71290674476495
2023-12-28,367.21767944654505,172.6539288732605
2024-01-03,368.10662401042106,174.8414530757356
2024-01-04,387.20679547268134,180.45867011810765
2024-01-05,386.69963729814157,181.35182626294502
2024-01-08,382.0634335474919,173.25628933611196
2024-01-09,396.0637320011451,176.84088833711817
2024-01-10,405.6809780940448,178.56592256368256
2024-01-11,416.334386658507,179.83789654455876
2024-01-12,403.77764530233213,178.19358899963962
2024-01-15,421.65375127584184,178.55962510128552
2024-01-16,411.98203802883654,174.52233803372673
2024-01-17,418.4715373620199,177.26374908599772
2024-01-18,413.4538157975045,177.282300307087
2024-01-19,402.04968368753447,171.72136046506978
2024-01-22,394.6117542460687,177.7859678335295
2024-01-23,406.3269088926148,182.52416081354485
2024-01-24,413.2843984076358,180.31782585947877
2024-01-25,409.9108427524171,177.0535662245245
2024-01-26,408.5626915474319,177.25030349571125
2024-01-29,406.2011323307359,178.25199763678165
2024-01-30,398.4191390024127,177.76596501756688
2024-01-31,400.4025405163976,176.88515001881487
2024-02-01,402.2615332748383,175.97445353881486
2024-02-02,391.08597631081574,179.96625112964497
2024-02-05,390.79334068831645,177.21729818358008
2024-02-06,410.1951886419917,177.95725397802605
2024-02-07,405.44790721029165,175.7284814110279
2024-02-08,398.8770647784372,168.39630033269043
2024-02-09,407.41953456665914,167.44319334543135
2024-02-12,406.0743343425794,168.57295705343782
2024-02-13,401.4423239568107,165.4398295232979
2024-02-14,402.01756717071675,169.58549489687772
2024-02-15,408.23423420933045,171.67764507182642
2024-02-16,397.8556231054515,171.52787999857335
2024-02-19,382.6175195681541,172.4410231328127
2024-02-20,377.83169114263546,169.07056910166256
2024-02-21,392.7966948206262,176.18989981173098
2024-02-22,400.0207223137009,176.8103078871665
2024-02-23,389.1988767962841,175.15176091044705
2024-02-26,396.01178092642783,177.61420900608886
2024-02-27,405.80565812185176,174.53895089100544
2024-02-28,407.1735141875429,174.13351283445712
2024-02-29,407.21949048414285,176.84259102526437
2024-03-01,414.2957610929727,183.7933869087437
2024-03-04,426.04912727707904,189.36391596051237
2024-03-05,426.49440050621706,187.61518168388972
2024-03-06,434.6450431660543,181.9506383604792
2024-03-07,435.72840895763704,182.77122389782008
2024-03-08,441.2091142549206,185.6853811479779
2024-03-11,453.24827490846417,185.6054150407067
2024-03-12,450.3938320527618,188.5388593799103
2024-03-13,448.79235245643423,191.7731250970913
