Date,LONN.SW,SIKA.SW
2023-09-05,499.31353735249394,252.8522827028597
2023-09-06,503.2982320219382,249.47045998969386
2023-09-07,502.10696648596206,238.8608555048595
2023-09-08,493.49690959703634,242.30887910805268
2023-09-11,488.30984563109877,243.77400107906584
2023-09-12,486.39701546665214,239.7147231934891
2023-09-13,483.6092047147542,239.34269921970662
2023-09-14,484.439847068499,238.01201916478013
2023-09-15,496.3391189639557,235.01449010857476
2023-09-18,487.16845704304234,239.72001688452096
2023-09-19,496.7800095901936,238.6782176174401
2023-09-20,494.38582265547234,235.82130248226872
2023-09-21,494.938118664983,243.30484847123242
2023-09-22,507.3266830758158,240.48075914646478
2023-09-25,518.7966537133102,245.56088061831676
2023-09-26,505.51570602127555,248.18830014416835
2023-09-27,499.53721270769074,242.30320402725084
2023-09-28,485.4204481653454,234.47039563635465
2023-09-29,473.10302964321386,229.40400354451214
2023-10-02,463.70529021631893,218.2888622598847
2023-10-03,468.6181447599806,218.03003377983327
2023-10-04,466.2040631626523,216.8419274711679
2023-10-05,473.477450747797,216.21489835166824
2023-10-06,466.740789989076,220.97473623869638
2023-10-09,471.18853501195787,219.28143821860527
2023-10-10,477.7936911096593,223.17526935354897
2023-10-11,486.78534794462246,231.46587950219387
2023-10-12,503.9715662477438,232.81393538519976
2023-10-13,501.45086259907185,229.44483260388202
2023-10-16,508.49755754967373,233.67239009596753
2023-10-17,525.1402483038636,241.40917032279833
2023-10-18,512.6872440304505,242.7186685214444
2023-10-19,507.4753034204966,239.65498408533747
2023-10-20,479.5065986326583,238.92182113946856
2023-10-23,474.7045635675281,242.0353098843216
2023-10-24,460.3289585989286,237.22235471141406
2023-10-25,464.922270041762,244.56847588049374
2023-10-26,461.4302486760457,248.46844294993187
2023-10-27,466.7912177115969,249.27583134030823
2023-10-30,480.01977458510163,255.2815967673046
2023-10-31,471.24564424838775,247.87002560754044
2023-11-01,463.9715546976465,242.9653009019585
2023-11-02,456.3525144671388,242.4626484393369
2023-11-03,451.61928974700584,240.8248726667579
2023-11-06,455.18701308084513,249.54223285497469
2023-11-07,453.5530602170147,246.81487149273372
2023-11-08,443.4663212924525,235.76605167751953
2023-11-09,446.539296764673,237.5088430589258
