Date,LONN.SW,SIKA.SW
2023-09-05,483.7516286480748,238.4857928489861
2023-09-06,479.9035279423663,235.81371817634533
2023-09-07,484.2956137634976,233.40590058430968
2023-09-08,497.4351740396164,229.9208343725042
2023-09-11,507.35636380577506,231.11299589909459
2023-09-12,520.597902169389,239.07927184538656
2023-09-13,526.6264005653619,243.38686406745424
2023-09-14,512.1277800127531,234.42235600758093
2023-09-15,514.2739766151462,239.29475565056137
2023-09-18,529.1634468413151,250.56906701508765
2023-09-19,515.985714730153,249.74867871531492
2023-09-20,515.7278379836058,248.7416796231108
2023-09-21,514.4074257387955,248.51518773703657
2023-09-22,521.5407538018806,244.86068859199608
2023-09-25,516.4169059330047,248.63398670206095
2023-09-26,518.1600424543001,243.74107778721353
2023-09-27,516.1441831841631,243.34615747538953
2023-09-28,515.8649746124759,247.1883350631727
2023-09-29,519.3992814248031,247.9569610202985
2023-10-02,517.4406658847548,246.44060444568666
2023-10-03,527.9540886522451,251.91352180599333
2023-10-04,511.8396093237643,247.7740995795271
2023-10-05,504.82407597332053,244.87419348370256
2023-10-06,491.53590014435696,246.62641448155023
2023-10-09,501.2183714577294,245.69415162014565
2023-10-10,504.53084902267005,248.48603566319858
2023-10-11,494.98245423522013,254.13804277496922
2023-10-12,496.1473678197762,258.5036504188478
2023-10-13,491.78732301163785,258.0324383405806
2023-10-16,500.00275889792675,262.4191993181861
2023-10-17,512.7771258558178,260.1187780727225
2023-10-18,503.27031370679293,254.6550641486907
2023-10-19,517.02215754053,262.4437108036765
2023-10-20,499.17898191279977,258.25718854697584
2023-10-23,506.5484401091632,254.89029760481912
2023-10-24,500.7518409905295,243.44654191059672
2023-10-25,502.6335224738303,242.38883609106458
2023-10-26,507.42207556608435,240.15638495933896
2023-10-27,503.2455355997319,230.71440408747492
2023-10-30,503.58830886498345,226.2878617588967
2023-10-31,500.14957171504534,217.56763329746062
2023-11-01,497.87897282466014,219.27476412950946
2023-11-02,487.8724466544226,211.42090620606166
2023-11-03,485.4833280655183,206.2625385455786
2023-11-06,493.4696000756823,206.97819343932326
2023-11-07,503.7103068252991,207.83061516333262
2023-11-08,506.95429160893934,208.31457913806062
2023-11-09,498.0487697268716,202.10425899144678
2023-11-10,496.45716607076395,203.85184958885733
2023-11-13,493.3394452945978,202.6925386327629
2023-11-14,494.7633658833468,203.318925510147
2023-11-15,494.14534996651906,195.99360058619905
2023-11-16,510.44160751375415,193.63838274731464
2023-11-17,495.98049330929337,191.83459182328662
2023-11-20,499.2425704501577,197.38059321244245
2023-11-21,494.3720167064758,193.47407766168996
2023-11-22,490.05460875102597,190.32307802532125
2023-11-23,489.0249484213145,193.40693045174888
2023-11-24,502.2936513056425,198.44472933751854
2023-11-27,497.33359281676013,198.08088554412507
2023-11-28,515.6715746069485,203.31270539153817
2023-11-29,518.5361589450065,205.6470085209174
2023-11-30,537.5646731962738,209.91342335963077
2023-12-01,521.7495668278954,203.70847842057833
2023-12-04,519.0591741604669,203.71874636503196
2023-12-05,508.4140639709042,199.66966071759813
2023-12-06,518.2251542950274,204.60180990253923
2023-12-07,504.867275999234,201.07707342058413
2023-12-08,512.5035359500343,203.90390794085522
2023-12-11,508.7356989134941,197.75867235171873
2023-12-12,512.4570853594878,194.27369135806975
2023-12-13,498.0508262433005,198.8649047839785
2023-12-14,484.24790951419794,200.22080236739623
2023-12-15,493.9257917757885,197.47846137997686
2023-12-18,493.187843372966,198.15579519672482
2023-12-19,488.7888809698371,194.6194388346205
2023-12-20,498.20886337987173,191.43050725293685
2023-12-21,490.7700648577009,187.62451776141106
