Date,LONN.SW,SIKA.SW
2023-09-05,491.5299202971274,247.00181032766193
2023-09-06,498.02923307875756,253.13961671891397
2023-09-07,502.58648558662,248.9832022087958
2023-09-08,494.7107026618763,248.718748063324
2023-09-11,480.2273205811566,240.96697539836072
2023-09-12,488.4588430858408,244.62458071186617
2023-09-13,472.79002752239535,240.27056344836276
2023-09-14,473.5169554540323,244.12899555741765
2023-09-15,471.01383072548566,249.28995253004
2023-09-18,452.8162349407596,248.97354245809314
2023-09-19,454.909222282008,246.9244737304267
2023-09-20,447.4656705180918,243.58854950773141
2023-09-21,441.42427212370825,236.81058150304062
2023-09-22,458.1747241935792,242.3046206357395
2023-09-25,445.959455354404,238.1572210419171
2023-09-26,436.18829497299583,230.40845541969728
2023-09-27,432.5457808769361,230.0515766236543
2023-09-28,437.7054321706944,233.13187872151425
2023-09-29,443.6799645925825,234.30746807429392
2023-10-02,436.3877290717967,235.3751602875038
2023-10-03,427.5323294496587,233.77567146746122
2023-10-04,418.94902856642875,225.52723201263018
2023-10-05,411.74284593226366,220.34050296537015
2023-10-06,403.4382983229466,216.22565783868143
2023-10-09,405.2530434279032,222.57750638613618
2023-10-10,403.55616621211226,222.83458011222123
2023-10-11,400.62460890714306,221.7182712309846
2023-10-12,404.5200853469903,222.43415460269887
2023-10-13,403.09784915327856,224.23185105252028
2023-10-16,390.39079936354364,215.428723212238
2023-10-17,379.8766363727165,202.79754605819724
2023-10-18,373.4117450069042,205.72305493533077
2023-10-19,372.24704310290014,204.85001391750995
2023-10-20,381.10902773089686,211.18271045873811
2023-10-23,389.8591717876238,211.63760487776435
2023-10-24,389.6770017933219,215.57806707204648
2023-10-25,388.29863108697754,213.7507994426684
2023-10-26,386.4758815202307,208.62457776970064
2023-10-27,389.593678122142,202.19546803757842
2023-10-30,387.86991986213707,204.62372634276267
2023-10-31,399.34532327924745,209.43900798070132
2023-11-01,395.77050158475686,207.91959720512915
2023-11-02,397.1135721065183,217.2041780905477
2023-11-03,404.1424610319873,223.1363513371437
2023-11-06,412.91219354349255,223.19395382597696
2023-11-07,398.9251351140793,215.86610872035521
2023-11-08,393.12694279253657,216.7835359942779
2023-11-09,407.9050571388003,214.01545844348792
2023-11-10,410.72330177511196,216.80801744193664
2023-11-13,404.2179949098782,208.82934111921784
2023-11-14,396.7306400010256,207.2187145580747
2023-11-15,390.1621264619644,212.07729683235243
2023-11-16,381.47474496312475,210.77156453738132
2023-11-17,368.74358177059923,214.66500069672543
2023-11-20,364.7402872836537,212.32079955665188
2023-11-21,359.2644768226605,208.52022123118485
2023-11-22,355.83429810405045,208.5540861718262
2023-11-23,340.85143739821876,201.66716315579592
2023-11-24,342.70508717725124,208.53489842511436
2023-11-27,341.6543621281056,202.96778526510175
2023-11-28,343.3635889025625,202.7485802756268
2023-11-29,346.1028492994131,201.5388712681159
2023-11-30,340.16687183709575,199.81691678014715
2023-12-01,338.45520671788665,205.32012619160366
2023-12-04,344.65775663055143,209.68515341643155
2023-12-05,343.31796822581526,207.7889701121916
2023-12-06,351.42172998219087,211.0921200815053
