Date,LONN.SW,SIKA.SW
2023-09-05,507.83154248291237,256.19872530909834
2023-09-06,525.6400530129426,256.13931634518286
2023-09-07,511.65926360207754,254.00590342394463
2023-09-08,522.5863840788247,250.35230817659706
2023-09-11,532.2186985687841,256.4363143883517
2023-09-12,527.4967242192713,252.39371594996905
2023-09-13,542.2764196361438,257.3324190164821
2023-09-14,534.3358394594756,261.7276676212052
2023-09-15,536.8244539037584,261.31398363499585
2023-09-18,517.9555634399258,256.274902512588
2023-09-19,509.13837116648784,253.79330770121226
2023-09-20,522.0450239072031,252.47606128220866
2023-09-21,522.3148058959706,255.23483950791174
2023-09-22,527.4851281144606,255.80749456475894
2023-09-25,517.2429387758444,257.7461138603007
2023-09-26,520.9144632175984,257.69521342309883
2023-09-27,530.3866462308299,255.70496336036757
2023-09-28,534.0760154070525,257.6433076482704
2023-09-29,530.0698374749286,249.6525271170037
2023-10-02,529.8127742813817,237.80996485774838
2023-10-03,528.9584787106694,234.1950806582211
2023-10-04,525.3217329185233,233.26466597625912
2023-10-05,532.0554496337743,232.75887358315615
2023-10-06,536.2010232754685,233.6531830795456
2023-10-09,521.2662676531218,231.8786928319922
2023-10-10,529.9596252447809,233.2834261799745
2023-10-11,541.02499409527,243.14437139560567
2023-10-12,551.3335380870465,248.89091241758015
2023-10-13,539.7404610430686,244.11594295916382
2023-10-16,526.557258570023,242.22467486442963
2023-10-17,531.8179364291564,242.65984748249156
2023-10-18,546.3946254295465,246.38716743189846
2023-10-19,563.8075918295877,251.7807725611447
2023-10-20,560.7171198698546,252.5650314332109
2023-10-23,568.3638548272735,251.4669870867635
2023-10-24,577.9706819996225,256.23182429495535
2023-10-25,573.0647817017233,258.43290384703033
2023-10-26,582.9546174735844,258.31311042702674
2023-10-27,577.6474784325866,260.1791406765521
2023-10-30,595.6659535664952,268.2710552231079
2023-10-31,581.9139025233814,261.9775507630572
2023-11-01,567.7623440160631,264.6584856465604
2023-11-02,569.8460982279192,261.58104081269494
2023-11-03,563.4742574876631,265.1043227744879
2023-11-06,562.5703926264172,268.481036642659
2023-11-07,575.7325368367091,275.45490780792954
2023-11-08,580.8550582785189,274.568510099011
2023-11-09,593.8539136879082,281.4717860911876
2023-11-10,586.0862623662997,276.20535239651275
2023-11-13,584.6585976345817,280.0825855651748
2023-11-14,578.960620596703,270.86543863658005
2023-11-15,573.6867029655929,271.0560971854728
2023-11-16,581.1664404069166,277.23115564968623
2023-11-17,579.3452940058288,268.465127809219
2023-11-20,578.8650694430664,266.556294697615
2023-11-21,584.281451652987,267.5940784444329
2023-11-22,573.8918237526836,261.51590847661856
2023-11-23,586.2856210051392,264.6713827222677
2023-11-24,581.2424753282696,263.31007281920677
2023-11-27,584.8647433015256,262.12858684848464
2023-11-28,592.6455526906414,270.9345031990395
2023-11-29,594.435977645513,276.7018749622049
2023-11-30,615.7745776310938,272.12071081513153
2023-12-01,611.3707196567033,269.03968137544064
2023-12-04,605.7379891355039,269.9827833888618
2023-12-05,605.8525104778996,268.23536727804265
2023-12-06,603.7329766929062,263.12050896831556
2023-12-07,614.7772327464613,268.1067616447708
2023-12-08,613.788330331745,274.0405489580004
2023-12-11,617.7173504446898,283.9699153922212
2023-12-12,619.9963436897999,287.8760831969434
2023-12-13,614.8623887005753,284.57129256624614
2023-12-14,630.2332809189892,291.9876545747469
2023-12-15,638.8843637295222,291.5960497641452
2023-12-18,645.5916959205233,298.7913165460224
2023-12-19,665.9422233485818,299.17743816081867
2023-12-20,698.4578673415575,309.02311726701566
2023-12-21,703.1813396315376,314.0175112952182
2023-12-22,694.8345890481228,309.7547616809511
2023-12-27,693.1213712782624,308.77241938304485
2023-12-28,678.3809384872357,307.3570097052048
2024-01-03,674.5016230593845,309.2655331214458
2024-01-04,683.1306305812567,317.92260492388857
2024-01-05,684.824139596997,329.8643279788306
2024-01-08,704.7151555854695,337.5502201785365
