Date,LONN.SW,SIKA.SW
2023-09-05,495.95900118866706,246.4334005514252
2023-09-06,498.655053648311,244.32623106329004
2023-09-07,493.74562437416375,244.30951240708484
2023-09-08,490.43895116870465,239.03057640869739
2023-09-11,464.7317544841738,234.80948613646598
2023-09-12,444.5777178743193,228.06406422154626
2023-09-13,458.1412149927372,234.71002653686
2023-09-14,454.1975962240621,237.57785812723134
2023-09-15,444.95027891299486,234.70664640309008
2023-09-18,435.1651568658492,236.68596478204176
2023-09-19,437.8696436093963,234.31958097585706
2023-09-20,434.535031975144,232.40475280284326
2023-09-21,436.3677135398268,231.80898635474742
2023-09-22,444.79647766901,237.77445726702382
2023-09-25,437.5836159033421,233.4051769181079
2023-09-26,443.25129064944383,233.94911585204525
2023-09-27,449.70017558859684,240.79628435943724
2023-09-28,450.8864901081118,243.43374712544562
2023-09-29,456.0739474893396,242.51508632896986
2023-10-02,448.94776989252523,241.6275834012813
2023-10-03,455.50424328276756,240.78168307180488
2023-10-04,464.91901544919756,246.8388385362521
2023-10-05,455.57941236000136,248.60091829152591
2023-10-06,449.970766855018,243.33805381684456
2023-10-09,464.94540908734854,252.56851386617913
2023-10-10,485.701284178647,264.01124438468884
2023-10-11,473.7026415347638,260.93550937995144
2023-10-12,471.3070140506339,265.3637908322082
2023-10-13,462.8795623298068,258.62854967194266
2023-10-16,458.74558878786024,251.10799085888257
2023-10-17,442.65561674162376,240.7935536937079
2023-10-18,442.91178531680083,243.35353265482573
2023-10-19,439.0010986441445,240.20193747170958
2023-10-20,443.86475974472796,248.0456735652863
2023-10-23,437.0475798514531,241.79587336084109
2023-10-24,442.313242799654,240.20780018513875
2023-10-25,436.19645556787543,239.39467805261978
2023-10-26,440.9572715619813,242.11536634848414
2023-10-27,432.8713707989271,234.84612650336325
2023-10-30,443.0345816648405,237.00691294737607
2023-10-31,442.7243947029168,238.26922999767737
2023-11-01,446.6504720657184,240.19352058071544
2023-11-02,445.392030824691,237.97808039729767
2023-11-03,454.02594534759623,238.09064227132805
2023-11-06,445.1156069716005,237.73039679421277
2023-11-07,447.5672682646454,244.663355111431
2023-11-08,447.5223828299589,240.69213405872352
2023-11-09,458.07144739966407,244.20922933627438
2023-11-10,448.469988623056,241.80225676919315
2023-11-13,455.52043225684406,247.44169364960743
2023-11-14,466.94116737419785,252.24027215325535
2023-11-15,451.80528180289383,252.8419627707171
2023-11-16,444.55026299531875,258.15841981588665
2023-11-17,457.55777505064594,266.9681194207124
2023-11-20,461.39017965297813,269.199346123388
2023-11-21,462.3875888522684,271.7284234415307
2023-11-22,456.36133734994627,263.9123632225457
2023-11-23,455.39988966681335,271.1000108796298
2023-11-24,449.72682964289515,272.98423046178016
2023-11-27,451.97551491267757,278.6737980699187
2023-11-28,440.904407032688,278.6038021898007
2023-11-29,461.8869292810675,290.5430852799838
2023-11-30,459.637769275866,288.00202653019613
2023-12-01,461.4056853104049,285.6451473441332
2023-12-04,467.6165209853582,289.74266062377825
2023-12-05,478.9407696879453,300.36446376085087
