Date,LONN.SW,SIKA.SW
2024-03-14,511.64446572051656,206.0934207822562
2024-03-15,516.3229852345631,212.82091931920874
2024-03-18,518.4196177667642,213.5000897864766
2024-03-19,527.3670729728265,217.98217244062516
2024-03-20,528.1217437698003,219.80324334516285
2024-03-21,517.0508500417843,212.38188366957587
2024-03-22,538.6568725501427,217.0606280901791
2024-03-25,516.3301811160001,217.61003336415342
2024-03-26,528.6317623668826,218.69663444875414
2024-03-27,531.0478585362027,219.11678430381662
2024-03-28,519.9801318086256,216.91150371330573
2024-04-02,502.76567886573656,216.59023639375457
2024-04-03,495.6146520218031,208.02466749303073
2024-04-04,510.3964985977205,213.10529645352025
2024-04-05,514.4604126754128,212.02306862546203
2024-04-08,512.9248723592258,204.92444332351621
2024-04-09,516.46893773844,203.09012079951756
2024-04-10,511.1481416086761,200.88403403932972
2024-04-11,500.42338730059464,199.3498593161718
2024-04-12,503.82864325547735,203.19676716648317
2024-04-15,488.18494555359985,198.43803255493225
2024-04-16,486.787451744605,198.92314189665348
2024-04-17,481.11074892921897,199.06792667754513
2024-04-18,487.3379829912155,204.148372269971
2024-04-19,470.8107479123284,199.18082561969723
2024-04-22,460.32229824566366,195.7643322150216
2024-04-23,461.5361330616163,190.28813696923888
2024-04-24,440.40227874672354,184.853601780343
2024-04-25,433.2495964612454,182.4841889927089
2024-04-26,433.48099736201135,185.45424533815236
2024-04-29,424.9913689964879,181.6647032061436
2024-04-30,421.6284140971272,181.1968213142046
2024-05-02,414.46178404979315,181.09248148389776
2024-05-03,410.2611246547638,184.8750831369139
2024-05-06,410.18688149727853,185.58702000269878
2024-05-07,400.37327164265685,178.29945126262112
2024-05-08,396.5018173394284,175.56079999816336
2024-05-10,402.4240920682563,178.07044414626068
2024-05-13,396.6127139792407,182.92939992882555
2024-05-14,400.16278917261513,189.2638179235881
2024-05-15,395.28156583364273,189.540818804373
2024-05-16,405.5438689453494,187.52821681688954
2024-05-17,395.61129336841054,187.57173534377193
2024-05-21,409.28711158544036,190.34617223551172
2024-05-22,411.78550009843445,188.758434574918
2024-05-23,408.35855365815536,187.89183094401798
2024-05-24,407.82842004633477,185.54127147663607
2024-05-27,406.46345572416504,185.80176819137068
2024-05-28,408.0678847720368,187.23992257219183
2024-05-29,410.2993996491323,183.85410114252957
2024-05-30,405.0484680316937,180.69193912742293
2024-05-31,399.66437684642784,179.54040040351782
2024-06-03,390.384652803908,173.93440795961897
2024-06-04,398.20433618698246,180.82767372944554
2024-06-05,401.50858769350634,175.78567253815214
2024-06-06,397.46562922932844,173.07532419882196
2024-06-07,404.98646435151016,173.92254692888173
2024-06-10,406.2496375158953,168.5322014244885
2024-06-11,416.7580081048672,171.28581536272716
2024-06-12,425.07584311325485,171.34884429813872
2024-06-13,433.93249886092406,178.69741875961662
2024-06-14,436.8771927437302,173.03424148617734
2024-06-17,445.3128688713948,179.51103768632387
2024-06-18,452.17121367241657,178.34814564100597
2024-06-19,448.09214600240136,171.36103557529023
2024-06-20,447.18127390069816,171.6873754755349
2024-06-21,443.2527059475464,172.87740610048525
2024-06-24,459.4681453916585,176.82065404716008
2024-06-25,467.5401788588957,180.25389916206623
2024-06-26,461.04234790832624,178.22900191540938
2024-06-27,442.77799843206486,173.27891796360174
2024-06-28,455.1562491355302,175.26883374275536
2024-07-01,442.3246780487842,174.40537086135524
2024-07-02,434.65764041925263,172.30426969679553
2024-07-03,433.85974736038395,173.86370668148976
2024-07-04,435.7778533628807,183.4963499790363
2024-07-05,440.3229560908928,183.15711347377015
2024-07-08,440.26387453038393,173.8386726561832
2024-07-09,436.8385580422274,171.23731005597313
2024-07-10,433.98901242452985,166.29844357008628
2024-07-11,420.3650006213358,158.99640284265038
2024-07-12,421.4677612034516,160.94324083523853
2024-07-15,423.6160865086522,158.3132207800339
2024-07-16,436.1065875435979,164.29271796168985
2024-07-17,437.5519302379335,160.0520945965131
2024-07-18,439.73575055708756,157.7054362051581
2024-07-19,446.9788754947758,160.65569432652845
2024-07-22,439.2761324929148,161.8662334207516
2024-07-23,453.4163441803914,167.54995259809948
2024-07-24,442.3947977728453,167.29940656773778
2024-07-25,439.99746375055526,172.05135359514912
2024-07-26,440.4517076812301,174.29830651605377
2024-07-29,432.78046449735746,173.45690907417227
2024-07-30,431.55813526078003,171.75563522414757
