Date,LONN.SW,SIKA.SW
2023-09-05,502.8800544935717,249.74537373721097
2023-09-06,505.6342946742654,252.2737070394186
2023-09-07,490.5072937010373,242.8709979617494
2023-09-08,507.61354132086626,259.24327248062315
2023-09-11,501.25263552982915,250.96423848121321
2023-09-12,506.33505468150827,259.46055532579953
2023-09-13,516.2038518043604,260.63009034718027
2023-09-14,506.8857026748833,256.54735234535485
2023-09-15,504.4383130188901,252.01081941670765
2023-09-18,519.8423388782165,260.24264217200795
2023-09-19,509.47889737341507,254.50697565584895
2023-09-20,496.7047434510473,249.55679146762375
2023-09-21,513.3660706749681,258.0254175655302
2023-09-22,528.8583368946438,265.95271647303883
2023-09-25,526.4565157223136,271.20043262885144
2023-09-26,551.6078151302469,284.3946235126138
2023-09-27,545.8982367330724,276.0737896256503
2023-09-28,531.0498738927427,278.760169700359
2023-09-29,532.9872268140879,277.1214218516405
2023-10-02,533.3012152492844,284.0731432284711
2023-10-03,528.0975025162924,290.8278024557068
2023-10-04,556.4771180516886,300.1256219590382
2023-10-05,558.9582378241192,308.05274759664377
2023-10-06,557.0716018608724,305.6966006567417
2023-10-09,559.4441322582047,313.25031476341314
2023-10-10,565.8161275720122,315.0272246062595
2023-10-11,560.1923404572597,319.59509648768596
2023-10-12,556.4754062453221,324.3688816043879
2023-10-13,560.905350700076,331.4723647522308
2023-10-16,577.7479846335228,331.8564175744688
2023-10-17,570.2205557749669,326.0525890522729
2023-10-18,577.8394664312182,331.12352792342284
2023-10-19,565.6392059204743,330.5260804391333
2023-10-20,565.933925849225,331.60088311991393
2023-10-23,576.4873422982247,333.3024725722498
2023-10-24,560.2283183739793,320.21759059718846
2023-10-25,581.7482562813209,325.5819353165036
2023-10-26,587.3972699795002,325.09079840696404
2023-10-27,596.1171233410233,324.9055745974924
2023-10-30,603.8074249463382,331.51543800111216
2023-10-31,600.489717804815,326.24718466489287
2023-11-01,582.1401172284735,325.66396838003595
2023-11-02,597.7793919792633,333.11717537918054
2023-11-03,604.3906190109237,337.69625618280213
2023-11-06,603.6763122509614,339.81160649667663
2023-11-07,606.9260329328836,331.3918990075131
2023-11-08,600.2027410471852,341.2361717867161
2023-11-09,606.820963561277,351.53170731822934
2023-11-10,610.5661492717331,350.4039327962286
2023-11-13,587.9285531630454,350.07312732621165
2023-11-14,574.775375203243,358.6608664724069
2023-11-15,572.5820563689114,357.8860293148244
2023-11-16,576.1030523917408,358.5570886515963
2023-11-17,603.462267214936,378.69080404189407
2023-11-20,618.2217226261622,368.2122876330806
2023-11-21,622.5012251518082,357.49583942639515
2023-11-22,617.1407998751664,350.38738843094865
2023-11-23,623.1757773890945,356.2237166205409
2023-11-24,625.2253209222231,358.82269157516856
2023-11-27,626.5188006394808,362.21658123721073
2023-11-28,644.3013166848523,372.72294025499804
2023-11-29,630.3195382275818,363.82021135594374
2023-11-30,642.001727520875,356.99511833482063
2023-12-01,650.2067001820923,350.2197379533661
2023-12-04,659.6192084816757,354.8092012572428
2023-12-05,646.516554795239,357.707768746944
2023-12-06,638.8875439994301,349.5399473112505
2023-12-07,666.5015860054841,362.14628397003327
2023-12-08,652.8989831405603,358.2402460788785
2023-12-11,664.8899289744389,345.91623039578343
2023-12-12,675.6203626837405,360.8901631946553
2023-12-13,666.7282122661196,352.06733752591913
2023-12-14,657.5826370613861,352.4466892281504
2023-12-15,646.6864297718429,347.5918169555625
2023-12-18,644.6545764128502,346.06287551000884
2023-12-19,625.9610608371019,337.42493163413786
2023-12-20,612.6344310393046,326.82291632018104
2023-12-21,616.9498268213383,333.5778128631726
2023-12-22,610.7231043408166,334.8676315078211
2023-12-27,619.7638767409537,336.3755244910036
2023-12-28,632.5539312974004,338.21765066413116
2024-01-03,657.134526837949,337.3974182395567
2024-01-04,666.512565442795,339.89115920212004
2024-01-05,656.7287780899384,329.97245047958484
2024-01-08,639.7484447590523,318.0621341422913
2024-01-09,643.2749014742732,319.4837010790324
2024-01-10,653.459042445504,323.52514295126446
2024-01-11,640.1708731131625,312.95980667717123
2024-01-12,656.6625244594967,316.2421962150202
2024-01-15,684.1087731817242,320.5270746300334
2024-01-16,668.7740357568725,313.4298844356917
2024-01-17,664.9515965047506,316.2198865165291
2024-01-18,654.9681556681094,319.80411265363
2024-01-19,640.4342109487718,337.8001165811335
2024-01-22,666.6489751699935,333.90926069022913
2024-01-23,658.904995430105,331.8631424187598
2024-01-24,639.1325685348207,331.9733413096782
2024-01-25,664.2132929294645,332.87033490577386
2024-01-26,668.1979490374615,325.90296124589156
2024-01-29,659.343460616626,329.572549211091
2024-01-30,653.2699984946403,329.5759631657263
2024-01-31,625.3641129952912,315.03418645340855
2024-02-01,661.5537757417186,323.65970653713686
2024-02-02,658.2049564452017,312.36266230562103
2024-02-05,649.8424490934069,323.8510373381276
2024-02-06,644.0872900675175,316.96539882878614
2024-02-07,654.7543669644663,325.6025973609047
2024-02-08,634.9783314943785,312.6002794199937
2024-02-09,643.1152338348899,315.5251393234997
2024-02-12,660.6824766448951,322.47085721740615
2024-02-13,659.9786651881993,320.1236710272879
2024-02-14,676.9591443399592,324.55412549964814
2024-02-15,685.1988559518154,325.17181245254756
2024-02-16,686.2505427638711,328.1348770840412
2024-02-19,705.351901913431,338.84556777991816
2024-02-20,717.3487304657734,346.35787468433097
2024-02-21,716.8427121884381,343.9088132184141
2024-02-22,748.5567797617482,351.1940879871404
2024-02-23,752.7446791013267,357.87681184476406
2024-02-26,735.9838084454966,358.98631907897726
2024-02-27,745.8448096587667,366.4492600627082
2024-02-28,735.1201394698205,365.77930818552954
2024-02-29,734.537534882785,361.22820244153013
2024-03-01,739.0186423317855,368.9384680482888
2024-03-04,769.7094974216421,376.54479702178276
2024-03-05,759.7293483722053,368.4532284242322
2024-03-06,765.5676239064237,371.46526549552283
2024-03-07,779.9993630543407,387.74267737770225
2024-03-08,800.9039696864614,394.00034810467923
2024-03-11,798.6397590140559,386.76622738446247
2024-03-12,775.2050415361726,382.1085924935626
2024-03-13,748.1351932326519,376.49864859538496
2024-03-14,713.6240843134822,363.93850548713755
2024-03-15,713.272693991464,361.04768382036264
2024-03-18,719.9105235280765,363.00899413386765
2024-03-19,711.6471261391825,358.9844691849992
2024-03-20,713.3170322355315,354.72314893367604
2024-03-21,704.4987672763677,347.30967918666863
2024-03-22,713.0458482591935,346.0701094428515
2024-03-25,721.4158396479035,345.2091699592349
2024-03-26,709.7046032066055,340.63922215995336
2024-03-27,702.5371815163307,331.63623912175785
2024-03-28,703.521100106818,327.3837952521428
2024-04-02,714.9332121356657,333.64975598628826
2024-04-03,718.3452105013912,334.50152448821206
2024-04-04,719.9363580910838,332.15924823146173
2024-04-05,738.3928860785552,338.515115905362
2024-04-08,727.7992207617787,332.56591924176973
2024-04-09,726.775275043863,327.94278022496087
2024-04-10,716.6003037745165,319.1405731074679
2024-04-11,698.1307058089789,319.97455606656274
2024-04-12,698.4284748642112,337.52405065368464
2024-04-15,701.8338278797085,350.4207928900082
2024-04-16,697.6389848823138,349.6352385851077
2024-04-17,691.0104398546258,343.332635919839
2024-04-18,688.3746517435527,345.29636699964095
2024-04-19,695.1196990066525,352.72850355785926
2024-04-22,695.3893289546463,344.5137316920814
2024-04-23,687.5096126100332,352.93767734678045
2024-04-24,677.1886716947428,349.4882120581262
2024-04-25,668.5191082132391,334.00133565386784
2024-04-26,688.1766040388598,333.45061873730793
2024-04-29,693.0812986871246,326.8150091630934
2024-04-30,698.7844335594574,327.8742444568146
2024-05-02,687.601299827728,325.8902452788647
2024-05-03,690.5824057903905,324.6108418906895
2024-05-06,691.9721131105717,328.3616726548183
2024-05-07,716.894920581568,326.4644497687192
2024-05-08,724.7375149550996,333.53610286893826
2024-05-10,711.7367308385108,320.1333708931301
2024-05-13,749.7244420206584,326.8901249061174
2024-05-14,730.417812036486,327.6432053552839
2024-05-15,737.7416352636073,328.9703456256403
2024-05-16,757.9139455959424,343.02518715511565
2024-05-17,753.1906401851885,342.9681722499346
2024-05-21,738.1917986101668,341.7685083457434
2024-05-22,740.2135329439178,338.85409902718266
2024-05-23,729.0885952471951,340.27264548303
2024-05-24,758.128211200935,351.0768365102935
2024-05-27,737.9060103650302,341.0982243218612
2024-05-28,748.2925841917943,340.19706017500016
2024-05-29,778.2449525796932,338.2320591008892
2024-05-30,773.4178264321803,340.8837826378582
2024-05-31,768.9787695448111,339.9497599222783
2024-06-03,756.701395875438,338.41215363801047
2024-06-04,776.0107233965442,335.2919461932883
2024-06-05,790.7059808808596,336.15758586973067
2024-06-06,813.5651404879669,348.50639992536884
2024-06-07,829.7262944128614,357.6380441549361
2024-06-10,805.0406577616911,352.31226024184167
2024-06-11,801.9126338342606,358.7879327078039
2024-06-12,802.744195402058,355.96926902643537
2024-06-13,776.1488114659859,350.7120709202864
2024-06-14,769.9930638610464,350.1965566710882
2024-06-17,785.3445792660453,354.27488598847657
2024-06-18,810.3941003624698,365.3041657992776
2024-06-19,825.0438073630603,372.0097451615117
2024-06-20,830.0812533859629,367.9235104898182
2024-06-21,862.3600967955632,369.8722963274926
2024-06-24,880.4660255982491,376.8695926613396
2024-06-25,887.8420946207652,366.87600817292486
2024-06-26,912.3210855851684,360.313927870925
2024-06-27,929.6983515809043,360.53201130617714
2024-06-28,923.4952466304442,356.5377508946676
2024-07-01,929.0294345308843,352.84965131476184
2024-07-02,919.8099105249461,350.5803285822009
2024-07-03,953.1645597535562,362.829417890159
2024-07-04,995.6338784535778,367.9586392647337
2024-07-05,983.461208351342,365.69683103012966
2024-07-08,982.3879699102914,364.2574750177793
2024-07-09,1011.580242301603,376.95886420526915
2024-07-10,1055.8033914277962,390.9058807979406
2024-07-11,1052.4704660888992,382.89644296793443
2024-07-12,1046.434266350501,387.27420642888495
2024-07-15,1038.7693848507063,388.5606032479302
2024-07-16,1029.8677238032046,387.84895781225157
2024-07-17,1025.781614088656,385.3300646089694
2024-07-18,1025.53372998057,390.4807387790122
2024-07-19,1052.3561937120785,401.04745223527044
2024-07-22,1061.2681780029252,407.0464970454712
2024-07-23,1060.6726517300951,401.91855356218537
2024-07-24,1039.2492813693825,396.70093883789565
2024-07-25,1033.1410375551827,397.23438323659263
2024-07-26,1030.3114018678323,397.78346800259595
2024-07-29,1004.5289991463607,401.0265636643206
2024-07-30,1003.5089973088153,400.18570730478575
