Date,LONN.SW,SIKA.SW
2023-09-05,495.6985276122055,240.1829847019872
2023-09-06,480.0623331108186,239.100330945586
2023-09-07,458.7867980845335,234.78886893739036
2023-09-08,462.0908170373849,223.73300386183482
2023-09-11,460.3354703496987,226.54755530070096
2023-09-12,470.8667992606686,230.9602262060219
2023-09-13,454.7958804742233,228.61861714876056
2023-09-14,453.03342461256705,227.76090694229353
2023-09-15,467.7568108657525,227.1816220221099
2023-09-18,458.26903824848733,216.04053662359863
2023-09-19,464.37872987279866,217.57628025084085
2023-09-20,464.13902978865156,209.2969677334562
2023-09-21,463.1434512006263,206.7289729286682
2023-09-22,475.5211334729688,214.66528267946876
2023-09-25,473.1424311714215,214.20748827546913
2023-09-26,457.50736283038606,208.6567778273262
2023-09-27,461.1878073916785,204.172962455031
2023-09-28,465.85227672780456,202.4563663029084
2023-09-29,467.41468837113723,202.31133125196138
2023-10-02,466.5686991776144,204.1555742801217
2023-10-03,484.1213199381761,210.6098872264262
2023-10-04,479.44996509396174,206.04410288216496
2023-10-05,475.27268267112976,205.0317016721969
2023-10-06,453.7109749877377,200.09215702418012
2023-10-09,451.2278477541599,202.9309992345895
2023-10-10,447.8789478301648,204.3858435438116
2023-10-11,425.25929864136566,200.7994545558865
2023-10-12,428.587076245891,202.693968766767
2023-10-13,439.08366674812765,207.61403857664422
2023-10-16,437.8359548399405,204.15566440006592
2023-10-17,424.05825383851067,201.8214125905729
2023-10-18,424.1151924654444,193.27631159180604
2023-10-19,418.18779741018255,191.32172093777658
2023-10-20,417.62961410401005,190.83364048355725
2023-10-23,414.78367525470776,198.3991456770891
2023-10-24,425.8093239130059,202.41609216417123
2023-10-25,420.243205586118,196.45843345327273
2023-10-26,429.53754949221815,200.7247388758971
2023-10-27,434.420571743062,201.46406197600626
2023-10-30,439.94986755641094,198.89399377709722
2023-10-31,461.77233348689725,204.91298470984452
2023-11-01,460.45336319613773,205.86599952524912
2023-11-02,463.9702288318289,200.03475061885743
2023-11-03,472.2400563105586,205.96947797995028
2023-11-06,474.2220896732808,205.6779812467356
2023-11-07,478.7580333589988,203.5248838997265
2023-11-08,483.6240696450097,206.40493637283
2023-11-09,478.06862940125586,208.02425640200698
2023-11-10,470.0666487597064,204.27286724056125
2023-11-13,464.79373029192317,207.56170701635966
2023-11-14,461.58766483605643,206.76529977387565
2023-11-15,455.9159553009167,204.2393608321729
2023-11-16,438.80071294356645,199.94363918396365
2023-11-17,446.72991679804517,209.66087996472177
2023-11-20,450.1132070811976,214.17640335456895
2023-11-21,448.78861238228365,217.50412225354668
2023-11-22,448.5358273523244,220.1028565120796
2023-11-23,457.3966242075911,226.0336047468254
2023-11-24,463.9365693345854,233.26263171393754
2023-11-27,462.2175096247513,229.07231480433097
2023-11-28,452.80437491114276,231.1539473050613
2023-11-29,471.2608056278432,237.31334934742722
2023-11-30,481.45606819545264,241.5143108120125
2023-12-01,479.20986760223894,244.2327623962267
2023-12-04,477.8702770312664,246.10023342122017
2023-12-05,469.96598527200007,245.19719933608772
2023-12-06,480.4151681469896,252.3892068951505
2023-12-07,493.839451485086,250.63764643542686
2023-12-08,485.6232622533018,245.9795497440839
2023-12-11,492.10062299742737,245.06286998092494
2023-12-12,502.28529886484034,250.6243533127796
2023-12-13,510.8025563268834,252.13654561112756
2023-12-14,512.4905940355147,251.29112280048633
2023-12-15,521.1130559898139,253.88734850115475
2023-12-18,529.1444474521475,254.62230939020776
2023-12-19,527.852022300664,251.55017334370928
2023-12-20,533.3808789504778,252.27149627338187
2023-12-21,526.2490659192482,251.41927089681568
2023-12-22,536.1913995481945,252.11913782031425
2023-12-27,537.9702008482517,256.3360752448037
2023-12-28,534.8869711129198,250.35406814732224
2024-01-03,545.4300565224928,243.0839036965544
2024-01-04,542.5753877137495,243.20912717690948
2024-01-05,545.196908042314,249.0489135494264
2024-01-08,556.8675847165144,249.42130750521287
2024-01-09,542.3774028734048,250.74166257171674
2024-01-10,539.9005018892677,241.61687325519426
2024-01-11,524.6048603312956,236.40235672616947
2024-01-12,527.4079027401473,241.8157210593486
2024-01-15,519.1614813389664,234.37318699541478
2024-01-16,520.9373883870695,229.86715491372925
2024-01-17,510.5108070583986,231.42740620459492
2024-01-18,502.46492476008416,236.24136143790307
2024-01-19,494.32896287768716,232.8339139339717
2024-01-22,484.27193503728233,227.88150724614198
2024-01-23,497.34719181737466,233.31649996802403
2024-01-24,490.313026079783,230.68455446541583
2024-01-25,507.6440944379072,235.83070609356884
2024-01-26,504.9793419784589,230.31162992221084
2024-01-29,498.88206606882295,233.32171589778008
2024-01-30,496.1653228630526,228.53601063221902
2024-01-31,503.2759125067108,230.94440635230634
2024-02-01,497.4491997751109,225.14551827818357
2024-02-02,492.0180886482774,218.71021835347065
2024-02-05,490.2830421164837,220.91883831907262
2024-02-06,493.40413218887045,223.41373873357952
2024-02-07,499.70982038241726,229.89293714371445
2024-02-08,490.8118980412445,220.22044929019552
2024-02-09,484.92588782124955,227.75276742782853
2024-02-12,475.0981374206055,220.78153133474737
2024-02-13,472.89428220007653,219.3747138140561
2024-02-14,485.73563644480635,222.18080127348597
2024-02-15,493.55133141455957,228.64903746241086
2024-02-16,490.5136636306122,229.35382796446314
2024-02-19,494.50490838887646,238.72318997214933
2024-02-20,487.3400826885489,244.07121031875644
2024-02-21,478.4190168966859,247.65681612325798
2024-02-22,475.7787328884512,247.0072299787703
2024-02-23,487.7732450638777,253.82296893495774
2024-02-26,480.34921832696506,245.73251200841221
2024-02-27,479.61014366737305,234.8542501313697
2024-02-28,485.3356525671969,237.0733265815513
2024-02-29,477.2287421815197,226.08910673993415
2024-03-01,467.5855254491452,220.80290123273613
2024-03-04,477.6666109874742,218.65012897405833
2024-03-05,496.31523913136414,218.95254730199065
2024-03-06,490.1752392985369,216.8805410015998
2024-03-07,471.648631112662,210.21171743853566
2024-03-08,466.3224253392367,209.06116151670366
2024-03-11,469.8374411152257,206.23804495827767
2024-03-12,476.36604126946384,212.550442157279
2024-03-13,483.4694899176149,212.72724152335144
2024-03-14,479.40623911499193,207.08582155674927
2024-03-15,491.52256846842283,215.6362476706964
2024-03-18,486.9853068583447,215.27851335803217
2024-03-19,485.1026073507442,213.12602042663647
2024-03-20,487.5256044084513,213.98902940418446
2024-03-21,480.12407981735504,216.2257357684903
2024-03-22,483.0327583025838,214.9075728452903
2024-03-25,471.30132964196713,210.54361271823163
2024-03-26,483.9784669384777,210.22845383016931
2024-03-27,473.8347042419376,203.7268481111396
2024-03-28,470.5474069355747,204.2232229334246
2024-04-02,471.5282233696715,206.17050379065597
2024-04-03,475.3227323494804,208.58224833265632
2024-04-04,485.2847921409526,212.24860615715733
2024-04-05,474.749293718769,210.29591750127824
