Date,LONN.SW,SIKA.SW
2023-09-05,488.757567759717,245.92805547470275
2023-09-06,500.2238437240577,250.07581235215557
2023-09-07,484.65423678448644,243.07004657173823
2023-09-08,488.26620905248484,245.2134546697213
2023-09-11,489.20334929746235,250.44132275344242
2023-09-12,485.9743682564183,255.02665505359266
2023-09-13,477.4147262394171,260.4567202296609
2023-09-14,489.10148586823374,261.1947798964147
2023-09-15,473.68648054144376,254.89763029903563
2023-09-18,479.1282245391186,256.8215493241683
2023-09-19,485.7040333470181,252.31032016058055
2023-09-20,486.51709214533224,250.96096206068293
2023-09-21,490.2723884103475,259.0373922359843
2023-09-22,497.0175406407309,262.12792456514535
2023-09-25,490.75803737530936,263.01576495836514
2023-09-26,489.21505422066264,263.595683370535
2023-09-27,479.87956371733895,267.1512908161125
2023-09-28,483.1042952078246,271.92864750018146
2023-09-29,483.85476508073714,277.42831237786356
2023-10-02,491.05393986830654,282.63017081752196
2023-10-03,495.72963977356693,285.2963231966352
2023-10-04,499.01687566622115,275.34194099575774
2023-10-05,516.9488998304731,281.57544522167206
2023-10-06,516.2342054785415,287.505211817079
2023-10-09,516.0034044222774,277.8523763003076
2023-10-10,508.3009035239079,279.06797078537556
2023-10-11,511.96292219936663,277.4182574832904
2023-10-12,523.1881403133623,275.46109597140025
2023-10-13,521.8897554934127,274.51542163449693
2023-10-16,520.4733762559673,273.51561593425913
2023-10-17,518.5912469242735,274.31670286567385
2023-10-18,520.9928270809734,271.83297354792677
2023-10-19,527.947463243068,277.3319882760763
2023-10-20,523.9115991126191,275.30808599841174
2023-10-23,523.8141224248795,282.6075085894316
2023-10-24,519.4006420724811,277.2107394756522
2023-10-25,513.088239450605,282.79471666921256
2023-10-26,505.4829306068318,275.8053947586069
2023-10-27,506.5360704586406,272.9979124150539
2023-10-30,511.83226345205594,266.13144326775364
2023-10-31,517.1987565615754,266.8358997380822
2023-11-01,503.89280922910905,259.2649704919937
2023-11-02,497.25520588818824,258.58968671194947
2023-11-03,488.8189167896249,258.0445741050596
2023-11-06,480.6119845926361,249.58886518723304
2023-11-07,488.1496039918068,255.04927441446418
2023-11-08,490.34300517694857,259.7572532886316
2023-11-09,507.4125884555249,264.6012755877389
2023-11-10,504.6512899192147,278.30640407285546
2023-11-13,505.3600343067908,277.5840857108572
2023-11-14,519.8325963506811,280.77436563391103
2023-11-15,523.1791643713436,282.5202679518914
2023-11-16,510.6701029665737,275.242404305616
2023-11-17,512.9621978299904,277.0364506674672
2023-11-20,514.3769209336549,272.17144734788764
2023-11-21,499.99863120582756,261.08667357931466
2023-11-22,490.1724709181414,252.19364896573674
2023-11-23,503.168287874533,252.91154277788402
2023-11-24,509.4755529274281,252.30894135107857
2023-11-27,515.6698012380078,249.48665642634427
2023-11-28,528.820026413203,251.47695114069978
2023-11-29,518.6469122353376,242.8598229706334
2023-11-30,534.0989592816243,244.42117344031823
2023-12-01,546.4899291543841,256.4493657225881
2023-12-04,542.1126672633856,261.6114113095075
2023-12-05,553.3736549368911,261.56028880049394
2023-12-06,547.9983323354523,255.50275279926603
2023-12-07,553.8395173305693,250.6300567001395
2023-12-08,548.9936639947769,253.1454203138513
2023-12-11,543.3436662563871,246.97729134176066
2023-12-12,531.8987645616088,246.352093166605
2023-12-13,538.1795876446201,247.46085298686577
2023-12-14,532.9308406232547,243.4205551967587
2023-12-15,513.3700918522949,240.07337382355303
2023-12-18,524.2303360324653,243.85172183325486
2023-12-19,504.03411913156225,238.8830910433342
2023-12-20,491.623050799842,232.7168873095619
2023-12-21,487.542684967828,223.567908208189
2023-12-22,496.1032563521331,224.19067726778115
2023-12-27,499.9979524930373,222.96408019470303
2023-12-28,492.2032485993032,219.14177155053423
2024-01-03,488.174273150283,216.06746216390644
2024-01-04,484.4551322492053,217.6399096516471
2024-01-05,483.0253693145221,218.7769165494587
2024-01-08,497.4425607010975,222.7362097374739
2024-01-09,506.3791353035837,223.97483733650537
2024-01-10,499.10556086999065,227.21455273172174
2024-01-11,505.9860024660572,234.52484589203226
2024-01-12,500.8730858140482,236.99463824903938
2024-01-15,488.1242255226372,233.8127168740284
2024-01-16,495.30804125572405,245.64778037163046
2024-01-17,501.015298335159,254.08225820665308
2024-01-18,507.50091035553663,257.2085875710364
2024-01-19,513.5178987077371,253.05743676922378
2024-01-22,496.9072323364581,251.0112759448164
2024-01-23,500.7534702830975,255.0002471428869
2024-01-24,510.84451925955625,253.78897532181324
2024-01-25,515.1737916420706,259.3521617390373
2024-01-26,519.2847640029946,262.7219411854929
2024-01-29,524.7292117443122,265.843456305895
2024-01-30,525.3282052491691,262.9386475503217
2024-01-31,539.2248190434995,266.51403232905784
2024-02-01,551.8763662304005,278.3284197640919
2024-02-02,552.5472797548277,274.58735945582754
2024-02-05,533.3097695086735,276.01765267857354
2024-02-06,525.0742902619644,274.1950147864704
2024-02-07,527.2847400284154,273.2261534514087
2024-02-08,534.1508428037704,274.68279365704757
2024-02-09,538.6226499149709,269.34195721641646
2024-02-12,529.0107544532956,267.50498876398746
2024-02-13,536.5870636426614,277.2908097744799
2024-02-14,532.3752231117091,274.2399422668498
2024-02-15,542.8254439222968,270.32211210538
2024-02-16,555.8068804196304,265.27484882307544
2024-02-19,536.6041052701379,260.8275112363665
2024-02-20,539.8517748531586,254.95203399588246
2024-02-21,530.8806907921231,251.71611472792287
2024-02-22,517.1201904099478,250.85515005586683
2024-02-23,529.0326813315344,257.50178247146334
2024-02-26,531.3705817355485,260.3255068423117
2024-02-27,539.9869358803293,269.9651795978667
2024-02-28,547.1198139214385,269.62804979488976
2024-02-29,530.3425297496341,264.56322079695497
2024-03-01,519.1482381338424,267.25945987742
2024-03-04,533.1040632525466,268.8063151687975
2024-03-05,531.95684172922,263.74072710340704
2024-03-06,528.0090244644116,254.8198990931018
2024-03-07,534.3580254754132,260.4574358963621
2024-03-08,524.4959710341877,262.36499702133904
2024-03-11,533.5423156427902,265.72297602267236
2024-03-12,534.7738213917213,276.31325195937035
2024-03-13,552.1227334261077,284.2293986550654
2024-03-14,537.4948586406491,279.93385848575406
2024-03-15,529.507691674883,279.2258394406542
2024-03-18,524.0448562467551,276.4138863392781
2024-03-19,522.9387920313234,278.5968623212808
2024-03-20,529.8776255110114,282.7596773343356
2024-03-21,528.602913134334,278.8075696445134
2024-03-22,526.3889252836502,275.66958912105326
2024-03-25,544.6043722831777,281.92475999214724
2024-03-26,541.2568278278592,280.805800032701
2024-03-27,546.2406509824049,282.2771032981962
2024-03-28,550.1582896766101,287.0217844821931
2024-04-02,548.5582656195953,282.4842198493783
2024-04-03,526.7671185882281,270.98157031521424
2024-04-04,528.4350679681911,272.95804620583084
2024-04-05,508.78834923453206,270.5326123976004
2024-04-08,505.37174368109356,272.64578239263705
2024-04-09,516.7158402806651,278.6831803757941
2024-04-10,519.539431622967,288.31494785553656
2024-04-11,525.727591908167,293.38756229541485
2024-04-12,528.8891125106721,298.22795717199773
2024-04-15,535.933501420786,296.83745552261706
2024-04-16,553.73463792853,297.2005302281649
2024-04-17,544.1774399383812,294.7633777024991
2024-04-18,524.0921620505934,303.0805259190743
2024-04-19,528.2781534181204,306.77839997165955
2024-04-22,511.519616557541,308.4836264290941
2024-04-23,493.9676835757405,302.4516717376991
2024-04-24,491.6577765420917,303.92856660555753
2024-04-25,512.4863058531874,312.83834497413415
2024-04-26,512.518070799437,314.2494920983529
2024-04-29,516.4440812232447,315.3305630053136
2024-04-30,507.978535003285,306.6139313256369
2024-05-02,513.994318175854,294.7564107177796
2024-05-03,526.7153913987602,306.8259148275074
2024-05-06,510.6709449957535,301.5487578577848
2024-05-07,502.55370207940405,297.7873044306956
2024-05-08,513.1317003035186,302.3567637182998
2024-05-10,500.2140252660868,301.98338535708973
2024-05-13,512.149622541327,308.10724211819877
2024-05-14,529.2332582833276,299.92210643632177
2024-05-15,523.213321691715,293.01718221241117
2024-05-16,524.6945743953822,293.4553879352567
2024-05-17,507.6746654718805,293.8118286295579
2024-05-21,510.6105362494698,305.01663153834755
2024-05-22,500.7114339187449,296.88529935781963
2024-05-23,513.4038419161747,298.24298012806355
2024-05-24,522.1898843576911,305.0220200056933
