Date,LONN.SW,SIKA.SW
2023-09-05,495.54032440291036,246.25398215161619
2023-09-06,486.8181148710182,241.11040677815055
2023-09-07,485.54539491495495,233.22627754848205
2023-09-08,484.62072484630454,235.1133992060102
2023-09-11,485.76439338085703,237.317511008884
2023-09-12,496.0143056634994,241.7218406286274
2023-09-13,482.23817851888225,241.78976266736734
2023-09-14,474.62890004429954,241.9368210372782
2023-09-15,474.67160703348657,238.13417155714373
2023-09-18,466.339960434426,237.80186158555415
2023-09-19,484.1932699293723,243.95639414471543
2023-09-20,483.2945537194005,249.1886160425672
2023-09-21,474.3814749032606,241.57705618074183
2023-09-22,491.33712998408936,254.64424675566693
2023-09-25,491.5502443019724,259.59523793752055
2023-09-26,492.72703400063483,262.7777175355806
2023-09-27,477.4788969588958,253.12182406324789
2023-09-28,475.8432165416496,251.42682184428074
2023-09-29,490.16308865452186,255.20424398883873
2023-10-02,493.03310555235714,250.61084410589126
2023-10-03,501.5511510928756,256.4755277031727
2023-10-04,493.5348298267057,247.40893170163355
2023-10-05,496.3184808196264,241.49928665101865
2023-10-06,499.1187193319468,239.62679249944046
2023-10-09,498.5749401364265,233.56933994948125
2023-10-10,467.28302353860676,223.14495036893678
2023-10-11,445.60506082352924,221.52870998042744
2023-10-12,444.6637408505226,219.22588334707993
2023-10-13,447.5818183436159,226.05489458302412
2023-10-16,459.59537317525934,230.9346099693812
2023-10-17,456.8847732038733,225.22198336512537
2023-10-18,449.0874680286603,219.74934107370206
2023-10-19,447.7470133799727,220.9273163136077
2023-10-20,447.97776749965357,225.23457496305184
2023-10-23,457.08858515534234,223.18169855923168
2023-10-24,453.2602370362992,220.35551629056607
2023-10-25,456.9426257197216,218.95051859407073
2023-10-26,453.4274491510177,216.11700124687079
2023-10-27,446.2440352107388,216.29212601682644
2023-10-30,460.7688323847347,222.34457042239288
2023-10-31,466.4874504245003,221.58029180807668
2023-11-01,472.02234605147476,222.55572084737338
2023-11-02,475.10100843377256,222.78719022286532
2023-11-03,485.20396425570743,225.99062787870446
2023-11-06,481.4335669573899,224.89790020100983
2023-11-07,481.7974835194365,226.8867919167472
2023-11-08,492.3837412317385,230.2393406406535
2023-11-09,493.53822100815097,227.26445982146024
2023-11-10,490.6559806252265,227.8527620645929
2023-11-13,476.7208628803113,228.25006681251952
2023-11-14,482.36461730404585,228.81056206843016
2023-11-15,484.0862146941964,229.26585908131258
2023-11-16,491.4068012302596,227.86414673634536
2023-11-17,501.0604810687428,231.9891665358384
2023-11-20,518.5921893317859,240.56511681285818
2023-11-21,515.6996474112659,231.47825987088254
2023-11-22,523.5550826850982,234.1592318844404
2023-11-23,517.0255107982836,234.14414097860893
2023-11-24,505.95157154821374,234.09819100595155
2023-11-27,521.9586412808231,237.34768274611187
2023-11-28,542.9722830870917,239.74164410374055
2023-11-29,545.5319650374685,241.27245141810184
2023-11-30,557.0456395519992,238.19626129137396
2023-12-01,554.4910442157234,252.49821326060132
