Date,LONN.SW,SIKA.SW
2023-09-05,497.0672520507005,245.05566929858227
2023-09-06,498.7940541724014,240.99260142993637
2023-09-07,502.8636023300443,246.11260109675086
2023-09-08,515.6721617458147,253.44189766321668
2023-09-11,517.9312071821423,256.7967065579615
2023-09-12,523.1395803764096,249.15492170517052
2023-09-13,530.7718975396594,248.97525177204923
2023-09-14,504.696017522256,245.97157431885532
2023-09-15,502.9233548616057,248.0689029849731
2023-09-18,510.3203579887707,247.79109788475128
2023-09-19,506.3763722700071,243.2425290291362
2023-09-20,490.1979584254393,241.30270430495483
2023-09-21,493.13704941176786,238.35502323262867
2023-09-22,500.2104358004107,244.9569451206112
2023-09-25,513.1531330564662,244.20827288843714
2023-09-26,513.0845838733248,248.04135642052867
2023-09-27,524.0422567373076,254.70181811812955
2023-09-28,493.0980522632763,246.6788987509215
2023-09-29,493.4914950845262,250.11202897090004
2023-10-02,492.8603847385643,255.4679375021982
2023-10-03,491.4154078805462,257.3270242099241
2023-10-04,501.4572683003877,259.01877016263234
2023-10-05,500.2366027639992,259.2788683464551
2023-10-06,499.2253218277631,257.71539509953277
2023-10-09,504.9584489805053,266.924774102576
2023-10-10,499.86135878556706,273.12138758915603
2023-10-11,511.73961445886005,280.4824914692242
2023-10-12,515.723746015097,283.94459202199016
2023-10-13,504.60430814001586,281.9082360337327
2023-10-16,512.3995455975751,284.9055333041707
2023-10-17,508.3447914680731,284.08567009630156
2023-10-18,516.2874507483929,281.9901994637094
2023-10-19,513.8642748996683,279.85987958456167
2023-10-20,530.6436066678552,284.5099571660961
2023-10-23,523.3106050229006,283.41312902417565
2023-10-24,516.4298400731731,287.631178656553
2023-10-25,523.479949339456,292.1389722364788
2023-10-26,530.8168969113615,294.06026485506663
2023-10-27,538.4253573742003,288.6649622848109
2023-10-30,522.9380089465435,277.85183259799095
2023-10-31,530.8260181839223,269.4694423955666
2023-11-01,530.0674983686545,264.024805690146
2023-11-02,527.6798458610999,256.26911058227347
2023-11-03,535.2571404302138,255.9860875543382
2023-11-06,527.9210390780793,251.7842188328225
2023-11-07,527.022782567914,249.41422507652678
2023-11-08,540.2185494330732,252.066849384395
2023-11-09,539.1340650116485,253.30622958902364
2023-11-10,528.9991791873541,252.12643524623724
2023-11-13,531.5018909889797,252.44582901720986
2023-11-14,546.5196903207716,258.4937031783808
2023-11-15,570.6375333076347,261.1520631870538
