Date,LONN.SW,SIKA.SW
2023-09-05,491.07223098814273,246.70434423877222
2023-09-06,493.9991412167885,247.62946109518154
2023-09-07,501.54192094733986,255.06828293479134
2023-09-08,504.76463189065237,260.35481451980866
2023-09-11,500.37186053397045,260.04286493680314
2023-09-12,499.381913467355,261.06634961502544
2023-09-13,510.19356447695577,269.2921859379285
2023-09-14,493.4682736668602,271.8587281764132
2023-09-15,490.57547269904364,264.7998144185195
2023-09-18,493.8988411841528,269.5584033646191
2023-09-19,485.7389780810201,263.0547660781444
2023-09-20,480.13578691920003,261.9084107037474
2023-09-21,482.4545388396779,257.2417393587579
2023-09-22,474.99641609709727,249.82065745007858
2023-09-25,462.15616185362575,240.2779103765455
2023-09-26,461.8106481768048,241.47153021574982
2023-09-27,444.9596849261872,240.8685163309254
2023-09-28,425.9512093779726,237.7995380011702
2023-09-29,430.159118233396,235.30321718274027
2023-10-02,432.35864486945366,234.05653837553217
2023-10-03,446.5593837413347,237.34583806173444
2023-10-04,438.38192210061123,238.4624275436828
2023-10-05,434.2814000949022,244.47057416365786
2023-10-06,438.8127677670733,243.85063051591482
2023-10-09,434.3872653928745,244.74642233382866
2023-10-10,439.79197657454995,252.85879537408755
2023-10-11,443.4780694807008,255.65964803172577
2023-10-12,455.99909844275237,257.1830361574243
2023-10-13,463.9630919903263,268.1075842240257
2023-10-16,477.4451978118499,271.4361248242849
2023-10-17,469.62984986018535,272.5007359080151
2023-10-18,491.6162157064904,279.94213257786737
2023-10-19,490.1404959954059,271.3995863430131
2023-10-20,505.52353843755577,276.8105476680591
2023-10-23,484.24156815638327,267.55808839668595
2023-10-24,466.8906529923038,256.2933061100555
2023-10-25,468.32556349854195,249.69148128660999
2023-10-26,482.7497421639113,249.943607754394
2023-10-27,470.99519391490895,248.34800547272
2023-10-30,465.8825135108399,249.4790441821436
2023-10-31,458.42800720436344,249.34971714341842
2023-11-01,460.77075465069544,246.96253464457115
2023-11-02,466.9883334050102,251.77980457019478
2023-11-03,466.064227810369,256.4547846963951
2023-11-06,456.1201451430665,255.95970101369832
2023-11-07,460.5256416066114,252.4986609694185
2023-11-08,463.3319372745779,255.10920331026375
2023-11-09,468.7412923203905,258.43543120730175
2023-11-10,470.64329121654436,261.8416627046121
2023-11-13,461.78843429136685,258.22908678726634
2023-11-14,460.1753640001508,256.92985727162693
2023-11-15,475.3280686987673,255.49341681540253
2023-11-16,488.8782011761204,249.10561410361066
2023-11-17,480.10763412748537,251.32150583609462
2023-11-20,489.25467223819385,256.3595822880743
2023-11-21,500.0562112237158,266.6261891172298
2023-11-22,507.0183492932332,278.94530037534787
2023-11-23,503.25854004928135,265.69687664895343
2023-11-24,499.66682449597585,265.1799491285822
2023-11-27,496.57164148637696,262.64549345724265
2023-11-28,488.72501588735236,259.9700143605187
2023-11-29,468.51583026383753,256.34921657027274
2023-11-30,477.69948472015045,258.3302169894228
2023-12-01,481.92974845217014,259.64928628118764
2023-12-04,476.4202434226648,255.01418882111773
2023-12-05,488.6662702539643,261.37821528983596
2023-12-06,486.434278362516,269.13087504495184
2023-12-07,472.5839159148374,268.59489162659463
2023-12-08,462.44751264416794,263.3114683597516
2023-12-11,450.5323239351495,259.87583807651504
2023-12-12,455.8765360063957,252.12792157915482
2023-12-13,470.8133262345325,249.142162819117
2023-12-14,480.6435240879975,263.4011964497018
2023-12-15,494.12457522929157,263.6068587299001
2023-12-18,487.2761623119102,263.4172984412384
2023-12-19,482.57574254519994,262.5730443700503
2023-12-20,487.3870546704127,267.80617591861125
2023-12-21,495.6315149684627,264.6605089541767
2023-12-22,506.8258606581449,264.2447355057401
2023-12-27,507.990048313844,260.0808076255003
2023-12-28,500.8088546261738,261.49861818976296
2024-01-03,514.9305568293244,272.61198425234613
2024-01-04,529.7680777546925,274.4874879119419
2024-01-05,526.7592290593583,268.2725204006633
2024-01-08,529.0457947217776,266.83807821769614
2024-01-09,537.4049899126469,269.798620009562
2024-01-10,537.7927779568666,265.58899514287816
2024-01-11,533.7181463174818,256.08693863016134
2024-01-12,525.8874156707665,252.42229660176395
2024-01-15,510.04650246800634,240.85562587047744
2024-01-16,513.6851905377996,243.36388668384123
2024-01-17,526.741481569074,242.11404164614265
2024-01-18,522.093347320186,241.957956537325
2024-01-19,533.1529366414076,245.81629010114153
2024-01-22,526.5466485267292,239.27916718381482
2024-01-23,516.5239075558696,238.5993372313163
2024-01-24,510.8474584895266,237.10619375987727
2024-01-25,516.6288900011194,236.84776218136616
2024-01-26,526.5593446011662,246.48168087423673
2024-01-29,537.2712105011553,241.4299331237571
2024-01-30,526.3624139780069,237.2398371380462
2024-01-31,521.9015958036039,240.53058287862814
2024-02-01,527.1511785777018,240.5931691416402
2024-02-02,510.93304428707876,236.301135584234
2024-02-05,494.2532977026078,231.5543314112148
2024-02-06,492.9056096895772,227.53284789790405
2024-02-07,507.7322753963505,237.72260129964542
2024-02-08,517.1340950022873,239.0046308681821
2024-02-09,504.8558115182834,238.00548175667984
2024-02-12,500.1314828998998,228.84581673611018
2024-02-13,480.9110614755715,235.46843456049353
2024-02-14,476.8932474603562,228.92617304323298
2024-02-15,486.75403855500315,232.50377662940136
2024-02-16,479.1326464692029,227.41463244956287
2024-02-19,466.5769629016041,223.68476539941653
2024-02-20,478.09968586050206,227.53514346333705
2024-02-21,474.86436428633925,228.43310928911714
2024-02-22,455.9984271820365,220.01900050468657
2024-02-23,454.49070909696405,218.708340428101
2024-02-26,471.634002846669,223.53534538850954
2024-02-27,480.0331234140795,239.61835237363545
2024-02-28,478.30009649751304,239.12841608266942
2024-02-29,469.3467186291479,232.36190090830962
2024-03-01,481.71225664129713,234.4260221342407
2024-03-04,479.09973438268213,236.90295864337824
2024-03-05,491.9528043114527,243.63217762769423
2024-03-06,487.19193431454806,239.03095592372156
2024-03-07,487.10908809345665,233.63362156916685
2024-03-08,498.2001923159195,233.45952111462438
2024-03-11,496.5020382082728,230.7897147408676
2024-03-12,484.7378941579488,225.7411877228308
2024-03-13,481.37069584911967,222.24674644280964
2024-03-14,490.7626604124955,223.0329810513641
2024-03-15,481.63524166377016,218.98642494293335
2024-03-18,479.7989104646906,216.655377002645
2024-03-19,476.1985016303341,216.65847459479576
2024-03-20,470.50803347705295,213.04668680835286
2024-03-21,482.08647548716556,217.7376090328
2024-03-22,483.0828245538321,220.87136098500883
2024-03-25,493.71298128783553,217.2739040813353
2024-03-26,481.3233963992526,212.74631496154507
2024-03-27,478.5624106124642,218.01778408375435
2024-03-28,493.3705597958702,219.1322530627082
2024-04-02,494.250836889976,223.065274176118
2024-04-03,495.2452499933056,225.0088684751151
2024-04-04,503.65218629660376,229.8492633060019
2024-04-05,498.9597932183241,229.53942036274273
2024-04-08,488.4082040736697,232.77848207273192
2024-04-09,490.51740402581885,242.78494117562153
2024-04-10,479.5500814495087,237.2579497099625
2024-04-11,480.5830661840974,244.09851602932875
2024-04-12,496.52465894648236,252.48950991084553
2024-04-15,499.67762458535674,253.86731933973542
2024-04-16,508.3237079844774,259.7818203597651
