Date,LONN.SW,SIKA.SW
2023-09-05,492.48854126159245,242.48802552056284
2023-09-06,487.73016741257817,239.31255432483835
2023-09-07,494.04853853798056,238.33378252258615
2023-09-08,498.8886692494251,243.33268724201565
2023-09-11,514.4128838748182,242.4348538664363
2023-09-12,511.06162114764396,236.40634535887423
2023-09-13,508.79411627596636,232.60452195883963
2023-09-14,511.6989781419402,235.6755176139706
2023-09-15,513.5286693060525,236.58154406120207
2023-09-18,518.2522480622519,235.03749275434416
2023-09-19,494.0497539189901,223.44199821895685
2023-09-20,479.65343162261445,215.65688742510233
2023-09-21,460.39923865566766,215.0281334039806
2023-09-22,455.9464248046644,210.12756900839085
2023-09-25,462.0431358773943,213.18401213907276
2023-09-26,463.0246040314411,208.34854376794837
2023-09-27,447.36760279540124,210.05560352633628
2023-09-28,435.79798946341486,210.5342953294305
2023-09-29,442.8260006082557,212.76757710269115
2023-10-02,445.07045778925476,217.24924472778235
2023-10-03,455.6714273270428,215.25747653539005
2023-10-04,464.67495569413944,217.47161319450106
2023-10-05,476.5750059915415,215.3601397728397
2023-10-06,476.2656651852086,213.4642970721487
2023-10-09,465.6644813300142,210.29387360075557
2023-10-10,474.1357733848331,208.53911320401986
2023-10-11,467.22259935429304,205.7642922625296
2023-10-12,466.08179239829207,205.22081016832976
2023-10-13,461.6547211109347,207.55110891396103
2023-10-16,473.9223646445968,212.5818811996211
2023-10-17,474.92680848267247,216.83504219373665
2023-10-18,488.04666192092213,216.53372562865403
2023-10-19,488.50172727547755,213.2999494465231
2023-10-20,481.08055542720746,214.253406279325
2023-10-23,486.1041061585412,207.11149629795736
2023-10-24,490.50174074855795,208.79744823023262
2023-10-25,493.4587448172401,213.26652378308208
2023-10-26,486.3104668901355,208.4981344377408
2023-10-27,499.8925429562761,204.18844922466394
2023-10-30,505.64861126264043,200.58601814910594
2023-10-31,525.0720249700928,206.62791915286766
2023-11-01,537.3588666281299,203.4003848741444
2023-11-02,529.9017558374832,203.92016344054247
2023-11-03,529.8744901704893,199.14081181616893
2023-11-06,523.4885787125044,193.19659451806427
