Date,LONN.SW,SIKA.SW
2023-09-05,514.1825825305683,247.1228031986998
2023-09-06,504.02614605493045,242.3464127203852
2023-09-07,496.81094026312167,234.66717313386704
2023-09-08,501.4896196990311,238.96444470392626
2023-09-11,493.36593829329894,231.5092412553104
2023-09-12,503.4759236617033,227.1101395421014
2023-09-13,505.1825648745432,223.39015847308957
2023-09-14,515.5683540131482,222.5676557541133
2023-09-15,517.2827557904384,218.76735456723844
2023-09-18,519.7739974667542,216.49783308068527
2023-09-19,531.3653041906074,221.34611636066134
2023-09-20,535.8584854419638,220.49880426796702
2023-09-21,529.9441132107305,217.72101381511547
2023-09-22,539.3476431191818,217.90766555649924
2023-09-25,540.3854824101188,215.7028166752171
2023-09-26,557.0395910707714,215.30006840221878
2023-09-27,548.9333936484095,214.74592242426078
2023-09-28,563.3125000522647,217.13678728986028
2023-09-29,587.7968612362384,224.12835182296092
2023-10-02,585.277872307293,224.4300200565678
2023-10-03,581.1293253321281,222.71470529388588
2023-10-04,587.5251381860329,225.79701981932132
2023-10-05,594.1530291441858,229.25313545141276
2023-10-06,621.9515740703318,234.3096125022756
2023-10-09,628.4488974147348,242.75253620837555
2023-10-10,594.8425936759412,239.51269284289197
2023-10-11,586.7980191312092,244.8083427346575
2023-10-12,609.8562295767574,251.56001004566832
2023-10-13,591.0757569613738,248.90660701905122
2023-10-16,582.4243284106949,248.52560694255214
2023-10-17,589.1445737119083,250.96379521243168
2023-10-18,593.8527939848992,244.44745376730867
2023-10-19,575.5104795439402,244.70345125170812
2023-10-20,592.9077921803064,252.1486683470815
2023-10-23,604.9603025085855,251.8409201466604
2023-10-24,597.1302344150512,251.42618866005674
2023-10-25,582.5843345330743,246.42350490121456
2023-10-26,564.1901128543404,237.32620804566952
2023-10-27,582.2628957143675,238.3577231457456
2023-10-30,585.0729553840087,245.73796079655455
2023-10-31,584.02544820509,240.81347808927902
2023-11-01,579.4897530599894,235.13112686150797
2023-11-02,578.8233139750581,233.05181005349937
2023-11-03,583.7710272648363,232.7556409869245
2023-11-06,587.9485467686796,228.40264212471328
2023-11-07,585.1119933383113,223.99462128992448
2023-11-08,587.7544708354548,225.2474463642206
2023-11-09,577.9008893101575,220.3046675492712
2023-11-10,572.7495309115491,219.92312167048726
2023-11-13,549.4770206308522,211.75841457033428
2023-11-14,547.4702257500567,211.81057365597414
2023-11-15,544.3282139562872,206.78453980601972
2023-11-16,548.6227940343668,207.6755011072486
2023-11-17,553.5762944804994,206.69877197024104
2023-11-20,558.259774057555,208.65580884808102
2023-11-21,554.0152350322071,208.5578616217776
2023-11-22,553.791653328259,208.62763659470247
2023-11-23,550.1115512957685,205.02309129178508
2023-11-24,537.5721697577068,204.886175789017
2023-11-27,545.7434977373853,205.58641247880888
2023-11-28,529.2842487348181,207.93096799021419
2023-11-29,517.8014396369982,205.74049296662125
2023-11-30,526.6353417138823,207.72661558176372
2023-12-01,525.8894851649674,208.43659214247975
2023-12-04,527.1821695048931,210.69760062446997
2023-12-05,522.5792694697855,208.15802726462303
2023-12-06,519.6163456830355,205.9035421866715
2023-12-07,522.216170914845,204.22042823622724
2023-12-08,502.9342286106474,200.529186210457
2023-12-11,503.2347377951927,203.65268390908867
2023-12-12,514.4352828129792,212.42664075431145
2023-12-13,535.261412545482,215.26923401359934
2023-12-14,523.9947614495733,212.26577714639046
2023-12-15,507.7503522072676,209.85019282868018
2023-12-18,502.6146344548865,207.15718563577633
2023-12-19,513.4776841968394,204.33150699621206
2023-12-20,503.63598817539645,206.70856605380243
2023-12-21,501.1306995025825,210.932683261015
2023-12-22,503.2701556819236,209.60205700489257
2023-12-27,501.2940592730168,211.49561130214593
2023-12-28,506.380611620069,214.98979456038074
2024-01-03,494.6356786205485,210.93757236972303
2024-01-04,481.0711613036508,205.54600924318063
2024-01-05,488.68187197897396,202.60010225968452
2024-01-08,484.6135067678732,201.6572691254299
2024-01-09,497.31971263433303,201.8166821479377
2024-01-10,488.0930249836015,202.0283548919801
2024-01-11,492.97920900180594,204.0026570530004
2024-01-12,476.0355117058241,203.5390326536851
2024-01-15,472.1028491497844,206.2598364724883
2024-01-16,473.1737338894184,204.87809908633182
2024-01-17,475.83010960254364,204.98124469105713
2024-01-18,494.09366224911105,211.7413428288718
2024-01-19,488.9065901016249,209.06369869726518
2024-01-22,470.74867525665246,211.56140312538096
2024-01-23,464.5495159462367,206.95690714861675
2024-01-24,466.7375188646268,205.86566219836413
2024-01-25,463.1666206030744,204.96315496956996
2024-01-26,469.202292994039,199.5119070385542
2024-01-29,474.6388251283438,200.82554614284481
2024-01-30,473.57348415856734,197.13056460226895
2024-01-31,480.3805934678496,197.25490652050928
2024-02-01,478.5591526205008,199.7080654782711
2024-02-02,481.71749218973713,200.64111068202712
2024-02-05,483.4828056079289,201.2458643561601
2024-02-06,483.3132568051848,201.52455536307903
2024-02-07,473.2953390825929,200.15676160995284
2024-02-08,468.5116131619677,198.40256753154327
2024-02-09,467.60521063567893,203.70441167656065
2024-02-12,462.76794094460615,209.63840232583746
2024-02-13,466.6524393820014,212.37289344230558
2024-02-14,471.9956706134626,208.4370604577527
2024-02-15,462.3894877609444,207.8545079255634
2024-02-16,464.6932288480182,205.96063768758972
2024-02-19,454.88997941818315,201.45893485711932
2024-02-20,456.9311982844224,204.3813631407968
2024-02-21,449.7734936511696,201.35401821450972
