Date,LONN.SW,SIKA.SW
2024-05-13,508.1685164165206,233.67871056296855
2024-05-14,514.7316375693624,234.268089006736
2024-05-15,511.37762546084923,232.7982515202754
2024-05-16,507.0743308113095,233.4750877571844
2024-05-17,500.7130190165864,235.2791263732405
2024-05-21,516.6938120146353,234.72045485902393
2024-05-22,493.8382791910327,228.44032086555103
2024-05-23,504.3302177822149,229.4574376144899
2024-05-24,493.11648376549743,227.27863321904752
2024-05-27,495.8513291033981,230.5144967364955
2024-05-28,500.1716219188921,230.42124935155906
2024-05-29,499.73320272062944,231.17744867994384
2024-05-30,499.9732104763765,236.90748042430022
2024-05-31,486.53178915360763,241.69784735254626
2024-06-03,486.38608865715713,246.9300123859139
2024-06-04,493.79972766687746,250.2304815961141
2024-06-05,507.14346071686253,255.95761102913127
2024-06-06,515.9189215791139,260.26290703799975
2024-06-07,522.4711200784521,264.30764733770957
2024-06-10,531.8944439054316,265.44363775905884
2024-06-11,525.3495758480586,267.7056215584938
2024-06-12,537.6184399217927,271.8640644994666
2024-06-13,542.7778056342685,278.257800776985
2024-06-14,550.7405509925186,281.664202299322
2024-06-17,557.8322368909729,288.81625272089946
2024-06-18,554.0359702031127,285.0557379251251
2024-06-19,554.331083614317,292.23961001743385
2024-06-20,539.1140348843256,294.3989640778724
2024-06-21,525.0751322060943,293.0327589705127
2024-06-24,515.9440230797229,289.6182946086411
2024-06-25,513.281463614503,292.17111110953255
2024-06-26,525.7542260603764,297.5584887891793
2024-06-27,518.3124289233002,291.2330874045101
2024-06-28,517.3646924598224,291.47943289259405
2024-07-01,516.0279435689749,285.1940925606014
2024-07-02,533.8572934512565,293.8841710298225
2024-07-03,527.8161470909336,302.95384702666104
2024-07-04,521.3247008816231,297.64357066233276
2024-07-05,542.744197537714,295.69160948228705
2024-07-08,526.2887975557005,292.0877991195016
2024-07-09,526.5941583157111,298.16508739498505
2024-07-10,525.4067550790425,289.85490400187103
2024-07-11,512.015609047799,276.55520023284697
2024-07-12,528.958077506693,283.1346510693688
2024-07-15,513.5679230947771,275.2908961489214
2024-07-16,491.95713140415796,275.9861631274197
2024-07-17,479.7750327500186,268.20816108287255
2024-07-18,474.30625297108384,264.0420109385505
2024-07-19,466.9214579853228,265.54623383488007
2024-07-22,470.41836440453284,260.18353219182717
2024-07-23,463.3439508985237,263.2645214959081
2024-07-24,453.56520053503806,262.20956166697545
2024-07-25,457.6531774893318,266.7852530374686
2024-07-26,465.34774155240666,277.71823192112885
2024-07-29,473.88225701835165,282.84322154694786
2024-07-30,474.4982528350448,284.21168213568075
