Date,LONN.SW,SIKA.SW
2023-09-05,498.2793533774984,247.92103324278935
2023-09-06,505.57593624882026,246.48147101151326
2023-09-07,498.54867367866444,250.17964318947372
2023-09-08,509.33750006807634,250.31924024552862
2023-09-11,493.78798374928874,245.40258703352086
2023-09-12,488.5433928353036,238.6834005705244
2023-09-13,472.1035082919681,238.93313913924143
2023-09-14,462.3513847830361,229.17598309122846
2023-09-15,450.59202748354056,227.54867123062098
2023-09-18,446.6883250806381,220.48612286917918
2023-09-19,454.1723287025863,228.6875994307467
2023-09-20,456.6498629752411,225.2820120374746
2023-09-21,462.5555203961301,223.91012236145622
2023-09-22,467.583750532909,225.3743862583098
2023-09-25,466.4796405445134,226.64093869439728
2023-09-26,478.4849539843907,227.30405187007943
2023-09-27,484.4857757206485,232.44633960217183
2023-09-28,494.51019493494795,232.52626783977664
2023-09-29,511.61279523794076,244.2008281845641
2023-10-02,521.0823759925145,248.8103482537955
2023-10-03,518.4685569311807,241.64498714649108
2023-10-04,516.6114976044614,251.9827861781409
2023-10-05,501.54025461658927,254.49981974690388
2023-10-06,528.8936052217771,252.4599912399233
2023-10-09,524.1720391158719,252.27897195162322
2023-10-10,538.4740426192103,256.70067998933683
2023-10-11,537.3890461272224,255.9612487853163
2023-10-12,528.7161262411561,255.57606776344755
2023-10-13,518.5472230556916,248.61612872648536
2023-10-16,534.9514174483431,257.60668677717746
2023-10-17,542.9535600199263,263.5316940486085
2023-10-18,517.233961228165,254.11337725568416
2023-10-19,514.4595686616912,256.7168828765553
2023-10-20,533.3252446682236,263.138761662688
2023-10-23,556.8349347277414,265.7584912100463
2023-10-24,544.8846995059217,252.721022415451
2023-10-25,542.0169982555154,247.6229378201318
2023-10-26,542.3438528630122,245.87028228812238
2023-10-27,538.6531696669368,241.13993995624594
2023-10-30,527.2697068625214,243.31297961822364
2023-10-31,535.9205204304808,251.4994958551947
2023-11-01,553.1637953908133,264.1282547877395
2023-11-02,545.565626433712,261.4228881111377
2023-11-03,537.4179414406068,262.92319001275877
2023-11-06,538.0841181731644,261.4913411341799
2023-11-07,539.9766624823944,259.4999987331341
2023-11-08,547.874103470441,259.160092091622
2023-11-09,543.1669262483385,249.64403931134265
2023-11-10,534.1275380167757,244.23110959156259
2023-11-13,529.9090648297649,244.13627400391576
2023-11-14,512.7197028908737,239.50296408884347
2023-11-15,522.5472932643378,234.85738923038053
2023-11-16,521.3490230676142,227.75592710092033
2023-11-17,509.8376396259974,222.15642882759312
2023-11-20,506.1860462448112,216.61276716146412
2023-11-21,513.8192515195035,217.50560812096495
2023-11-22,499.6892554265777,215.04780946991986
2023-11-23,497.1059008468172,217.21592387008735
2023-11-24,488.07045488649305,212.99821041909027
2023-11-27,475.3559917279747,205.92092584149114
2023-11-28,507.4721483351615,214.13121760492453
2023-11-29,519.7116861384028,219.94529946125957
2023-11-30,522.4901684412139,222.02946026081145
2023-12-01,532.8254430210201,228.7976013200982
2023-12-04,538.8095067537031,227.8798491995314
2023-12-05,541.2619466921806,232.16569383130457
2023-12-06,548.5216920405351,236.13052147954326
2023-12-07,558.207726584525,239.17396599695203
2023-12-08,561.4664076180093,243.65921090533953
2023-12-11,556.9594503062659,235.5898008713587
2023-12-12,540.1008418585832,226.4750028618363
2023-12-13,536.1023120639119,225.70815406703022
2023-12-14,527.0287473973013,222.42196917222333
2023-12-15,516.6999480304479,223.02591360731228
2023-12-18,492.0367126884547,220.93600510271668
2023-12-19,488.5549020899499,217.5425670613882
2023-12-20,473.49678762029697,210.22408247333198
2023-12-21,462.01450888322404,208.00077197679454
2023-12-22,447.13719122728327,202.12566332981189
2023-12-27,435.5502329698654,200.07626767487577
2023-12-28,451.09999929854354,197.1835730117439
2024-01-03,451.375410315245,200.68078452035024
2024-01-04,451.03169944620527,201.38773699497668
2024-01-05,445.88134192053553,202.10402535148094
2024-01-08,445.68456273461805,204.56921463992143
2024-01-09,435.5755851019827,202.48785794689255
2024-01-10,448.10694779033787,204.46532939289634
2024-01-11,448.1009211101898,207.84867308726982
2024-01-12,461.2830648675179,210.7033140049097
2024-01-15,453.16325850904883,210.6919760068534
2024-01-16,456.0036391660889,209.05831987138117
2024-01-17,466.7458927427308,212.56272767157958
2024-01-18,466.5420416663637,209.25764459983168
2024-01-19,476.01673839199884,211.82452819754093
2024-01-22,466.78351106201586,205.08652383873567
2024-01-23,444.51527120232896,201.35507477637984
2024-01-24,453.22799784996636,205.0225389910794
2024-01-25,453.0028930453676,202.8435924881324
2024-01-26,445.1049088793878,198.2347036626341
2024-01-29,441.17782517386195,196.8737170191973
2024-01-30,448.11095737927684,198.36349850738537
2024-01-31,446.6266667922178,196.94055302419625
2024-02-01,447.23433655656544,198.48551315905775
2024-02-02,462.04362558564736,204.50484140172443
2024-02-05,470.8534548514786,201.67552904728979
2024-02-06,462.3456703733284,200.82269121227372
2024-02-07,461.0801980512783,200.36166812097528
2024-02-08,461.20717632748057,204.0189627940357
2024-02-09,454.15087178115795,205.6407290315284
2024-02-12,452.7383662484852,202.73342556575747
2024-02-13,449.77481667552996,201.43282696697003
2024-02-14,468.4292632147815,202.250162470403
2024-02-15,472.89077156728337,199.13417877252024
2024-02-16,480.69255941780455,202.13622091493292
2024-02-19,481.85212807317384,196.76045523152914
2024-02-20,492.81675465015337,198.40161537892297
2024-02-21,494.71529449744617,201.28447157418358
2024-02-22,506.9069078538704,202.21149713843604
2024-02-23,497.8555892042583,204.11285908181767
2024-02-26,504.8154993300169,211.1008848531181
2024-02-27,491.03783844017596,212.42630360311725
2024-02-28,481.3050823723635,213.64402708586482
2024-02-29,467.9035603548798,205.6486718958058
2024-03-01,459.67350904529326,200.3244473340401
2024-03-04,454.048053878817,198.1480167976678
2024-03-05,450.30429421653037,193.25493308197346
2024-03-06,459.8698829365735,198.8371753639518
2024-03-07,452.0131830132376,192.91623694594827
2024-03-08,460.1857816957551,196.65644471667747
2024-03-11,456.4334229130317,189.92653223583653
2024-03-12,452.4931348908619,187.01059783428272
2024-03-13,452.94115168007585,190.57083438978836
2024-03-14,460.8815538184387,190.8401964420371
2024-03-15,446.6042076080192,186.18687851763556
