Date,LONN.SW,SIKA.SW
2023-09-05,513.6211988974993,253.022534854817
2023-09-06,509.32711625993755,252.6430220304658
2023-09-07,508.1582944984552,257.5190250245543
2023-09-08,500.24935279978484,252.19448405456606
2023-09-11,499.157975207726,255.47579144391088
2023-09-12,502.6876235231709,261.91936880522
2023-09-13,531.0231947463573,273.6503156581433
2023-09-14,534.453736232647,269.83551292771
2023-09-15,544.5553495154679,267.4614740327771
2023-09-18,541.1428269957922,264.6902432858381
2023-09-19,532.9904079928596,266.37047912727905
2023-09-20,548.418419210253,264.82395875611684
2023-09-21,577.6373180423084,279.81003891778056
2023-09-22,590.5748440820355,284.5094869964462
2023-09-25,584.1068502087761,277.03724453398354
2023-09-26,584.3914388642164,277.188692684484
2023-09-27,587.8862352484203,276.928970451572
2023-09-28,561.4022240680496,275.86782030895455
2023-09-29,557.5182916104011,274.98411105525383
2023-10-02,548.7327872059266,274.85354154265156
2023-10-03,555.5278851760664,271.7610417303978
2023-10-04,570.1409733824813,279.2234923266975
2023-10-05,565.4596337789944,275.3848571011924
2023-10-06,572.9749773448392,270.344397723473
2023-10-09,563.1959856687777,258.8915291804631
2023-10-10,586.5130195010487,270.06912047630374
2023-10-11,591.6641021147881,267.76859174429717
2023-10-12,591.7913096519738,270.3635416046026
2023-10-13,611.021532456496,265.829371889381
2023-10-16,594.4451832749525,259.1310225768142
2023-10-17,588.8914757579621,253.78616777471166
2023-10-18,582.6237888727202,256.18177907297274
2023-10-19,583.6480900620427,248.41594665321907
2023-10-20,611.1445266746163,252.39835954621793
2023-10-23,593.024902472399,243.8545755459398
2023-10-24,604.0745389109414,249.65472749391964
2023-10-25,592.9299640537934,244.63716890220454
2023-10-26,604.2997249889196,259.2042099646532
2023-10-27,608.6057559872048,258.6675036767046
2023-10-30,609.716238311477,257.13564812662287
2023-10-31,616.3769346707,262.5483729929399
2023-11-01,618.5795223092623,260.0086703837858
2023-11-02,624.0954957155669,252.52000637343951
2023-11-03,612.2992995631391,246.04049337376628
2023-11-06,600.8931766367969,248.49690715368493
