Date,LONN.SW,SIKA.SW
2023-09-05,505.3877248416593,249.68227301809216
2023-09-06,515.8167435824834,245.69017417063287
2023-09-07,525.4372388059986,251.17767455475934
2023-09-08,518.3471732551666,247.055521060223
2023-09-11,517.9346611587064,252.12618479823306
2023-09-12,520.7491121557919,251.65588003515694
2023-09-13,503.8367583463736,246.01013107532606
2023-09-14,506.1335088369374,249.1416580494272
2023-09-15,511.968738746004,254.34182351545533
2023-09-18,506.89090101248104,253.03297746028957
2023-09-19,519.0385406946849,256.0126579822571
2023-09-20,522.7282829011647,256.4884041169088
2023-09-21,523.2247845520134,259.74668971002836
2023-09-22,517.4917360757661,255.05214122339072
2023-09-25,531.5718779573523,253.86939426892263
2023-09-26,535.648494558302,249.4920844281739
2023-09-27,551.3977250456993,254.1518462384184
2023-09-28,549.6679597825124,250.74362370804414
2023-09-29,555.4720227985928,246.8701800466405
2023-10-02,548.1845750189433,247.99921787100828
2023-10-03,542.2251303265491,247.95852932623973
2023-10-04,549.2780642148645,244.94523009428892
2023-10-05,543.5392295085335,243.04864349099682
2023-10-06,532.3959294026827,238.58347044968647
2023-10-09,551.1293125374021,245.18770276157895
2023-10-10,548.056532920224,249.40132993145372
2023-10-11,530.7276250650789,238.03775269298964
2023-10-12,537.8188598490412,240.6637279628244
2023-10-13,546.4238559747392,246.72499577652613
2023-10-16,557.3924940941739,254.9060339801254
2023-10-17,566.1717021474038,253.60124300207698
2023-10-18,573.9470632252644,258.7274901437252
2023-10-19,573.2777852004892,255.2400422723858
2023-10-20,575.0361648257957,252.29967414385663
2023-10-23,561.6762344155819,255.02464920711768
2023-10-24,564.2604437112356,260.2987055530873
2023-10-25,568.5512563430709,266.1085643632708
2023-10-26,552.1885500712,267.5079032925843
2023-10-27,570.3101475398704,267.039304243734
2023-10-30,553.7218159023623,274.746353431766
2023-10-31,577.6888137650313,276.38200303125
2023-11-01,576.2405140997249,280.29472794716554
2023-11-02,574.9258262189653,282.4326990955364
2023-11-03,595.9569124270754,294.29828215509923
2023-11-06,611.3152184319196,299.52491569198446
2023-11-07,614.5789057863205,291.3226524108205
2023-11-08,628.1748450813395,302.46407205949396
2023-11-09,621.4269147169196,307.02805245169145
2023-11-10,611.5229464115149,305.95653839685343
2023-11-13,612.7395609220014,301.8594459282073
2023-11-14,607.7453428136272,297.2049897152432
2023-11-15,605.2902568702524,290.3503920397368
2023-11-16,586.5918269126271,282.1092773888216
2023-11-17,594.8399979793074,286.790472488606
2023-11-20,597.2066180933368,296.2801944091674
2023-11-21,595.9997249277612,305.87230683401214
2023-11-22,588.6142377212149,302.97376431487663
2023-11-23,561.8238548100805,296.3200089401682
2023-11-24,560.7984750180284,294.9512390142653
2023-11-27,563.961264790198,295.52402300974705
2023-11-28,587.0111550066629,290.03972283111347
2023-11-29,572.5801518311583,293.11283178120726
