Date,LONN.SW,SIKA.SW
2023-09-05,510.82373878277065,252.7395434946327
2023-09-06,528.5878279497163,256.9402877069843
2023-09-07,530.9955811467934,263.5776935635409
2023-09-08,536.05997006152,267.8317324856006
2023-09-11,549.1344597311987,265.2603359279107
2023-09-12,557.4134893788289,264.2304281347936
2023-09-13,568.7927002579027,270.19277264662196
2023-09-14,563.4595736447441,275.9025250092137
2023-09-15,549.8335970958447,270.20567685442603
2023-09-18,533.282164631386,264.7585783561957
2023-09-19,528.2846847079173,265.6186702950263
2023-09-20,530.745979401338,270.9761327314599
2023-09-21,537.5729601061399,276.2517215052481
2023-09-22,557.115719452538,273.83932434400185
2023-09-25,538.5311358923213,266.38917279304974
2023-09-26,541.80038178981,268.29653268597457
2023-09-27,543.1999860608786,269.7278597802896
2023-09-28,556.174416206672,271.18952009052623
2023-09-29,556.9076648603411,265.0383041196154
2023-10-02,568.8210313334272,265.8559342846286
2023-10-03,562.8022216868951,259.06014616961346
2023-10-04,559.0460426449567,258.1917562251333
2023-10-05,553.4816026245378,256.23940068526736
2023-10-06,556.0083908150149,254.6527858713604
2023-10-09,569.5750684833934,258.8110754955412
2023-10-10,569.8872932949869,259.64008579266306
2023-10-11,567.837484380657,258.29807781842356
2023-10-12,580.251193174259,260.82702052411355
2023-10-13,567.2380090864514,257.8329280196657
2023-10-16,563.0832478359199,257.5588450336907
2023-10-17,557.1208869675488,257.31649280273626
2023-10-18,552.2445294321541,261.43291286777975
2023-10-19,562.5696296924224,259.98006121137405
2023-10-20,572.0825675311405,264.0336684922681
2023-10-23,571.9320927995888,271.9075820286363
2023-10-24,592.6022828226423,278.61205846410604
2023-10-25,580.684660354736,282.7727986866826
2023-10-26,598.3374319056456,279.8295344554429
2023-10-27,601.604820633166,284.4724168490465
2023-10-30,592.204658061624,282.4857835434478
2023-10-31,604.0507826824862,292.6114295081908
2023-11-01,615.3544852293413,309.79064373486244
2023-11-02,627.5113360619744,318.0399204913355
2023-11-03,625.658771967458,315.79598711790953
2023-11-06,624.3521267375205,316.9244641679814
2023-11-07,605.2603924263528,312.2237802803715
2023-11-08,605.7512617824174,311.1403847086589
2023-11-09,622.1100477649487,314.24696984074893
2023-11-10,603.2660272162094,310.51926182868596
2023-11-13,595.6544242674454,305.60925296093205
2023-11-14,600.7235885861407,309.90271909567934
2023-11-15,593.6368337819231,307.3481664086628
2023-11-16,577.4356072560698,314.24501319860303
2023-11-17,599.1404540439867,330.57438586560653
2023-11-20,604.6468192787252,333.13140773312387
2023-11-21,587.0133481549112,319.358742392115
2023-11-22,600.3379249380175,326.69679749870545
2023-11-23,567.1657844822362,314.5959030690657
2023-11-24,556.3241590318925,308.3437364331577
2023-11-27,532.0360825107824,306.79721842405473
2023-11-28,541.6516266786466,308.1223024999542
2023-11-29,558.6142853804987,324.827455516803
2023-11-30,560.3626173571655,331.1428919231494
2023-12-01,577.0967228610845,346.9276690736763
2023-12-04,587.9757416715086,350.727206336226
2023-12-05,599.8521145180948,357.8779006398563
2023-12-06,597.9034320410542,365.004620205357
2023-12-07,588.709765480576,358.69719146763356
2023-12-08,587.8503460133126,359.21668897075386
2023-12-11,590.340544449847,360.62945987722776
2023-12-12,596.3488132869438,371.62375079563736
2023-12-13,583.660775265955,373.50172031465553
2023-12-14,574.6880891270181,381.5461518616813
2023-12-15,558.6238232796583,381.0776838320137
2023-12-18,554.2336590487487,378.2627831851072
2023-12-19,549.498757166881,368.07652040455366
2023-12-20,554.6726871879832,365.5358704680161
2023-12-21,549.3466641960661,369.2407576678087
2023-12-22,543.5355012345248,365.36068959292453
