Date,LONN.SW,SIKA.SW
2023-09-05,514.9255395876637,246.64753376027127
2023-09-06,515.6037140140498,248.39618956399536
2023-09-07,527.3585800448478,256.9549632488322
2023-09-08,526.6184864869514,261.52083161581993
2023-09-11,520.0077225250934,252.6158747742264
2023-09-12,518.8762570706754,255.5220863272257
2023-09-13,530.5918957133114,255.88476742828814
2023-09-14,531.7403593919888,244.0824382468713
2023-09-15,536.0527210245313,246.83110680680414
2023-09-18,526.3266500981179,249.8922993499306
2023-09-19,532.7730435632217,254.25625011455753
2023-09-20,543.9668597964259,258.33848210537553
2023-09-21,563.9373688056522,260.5593632562783
2023-09-22,563.1921591173908,265.4280322078665
2023-09-25,564.141398408526,262.13607977912187
2023-09-26,562.1998131549312,264.09880667553006
2023-09-27,578.6340546716241,269.13615733010124
2023-09-28,572.6665969228839,274.9985262817604
2023-09-29,578.1340452821275,274.7021045523893
2023-10-02,587.3274868271093,273.4955726934628
2023-10-03,583.6133614292291,271.4396654406343
2023-10-04,570.5676686883032,275.189923010456
2023-10-05,581.0828725946835,281.4273287044888
2023-10-06,577.5267705880036,275.72151516224915
2023-10-09,597.108294647932,280.195119031747
2023-10-10,606.569245942271,283.17082798455874
2023-10-11,613.5517974468238,278.4761959333526
2023-10-12,613.1992284524388,275.28141880999726
2023-10-13,610.2101478566683,273.9190417855812
2023-10-16,632.2399816648405,276.5045436386222
2023-10-17,626.2635192178268,271.39305651672
2023-10-18,648.8834775737447,278.2550697639101
2023-10-19,644.6049571188782,281.37747803311396
2023-10-20,608.922828712097,272.067627218403
2023-10-23,630.0142964823564,275.4526989950214
2023-10-24,651.5204817886853,276.3414245186996
2023-10-25,646.2761503590225,276.9193438957497
2023-10-26,629.8652494807418,281.10958836230355
2023-10-27,639.1138932752592,285.0914888964085
2023-10-30,644.8266940875811,283.21622712337575
2023-10-31,658.0033549246696,285.77342216812957
2023-11-01,680.1026725219322,287.9847903245623
2023-11-02,655.9889475583421,286.5872811716028
2023-11-03,644.6688994055448,286.7544640213837
2023-11-06,653.1439919737763,299.2188216017353
2023-11-07,666.8902584817048,302.2808222237929
2023-11-08,658.6549136906822,305.6945651123043
2023-11-09,657.8512462555241,310.3704378712664
2023-11-10,666.4565221139225,317.5151952874408
2023-11-13,663.2807587659322,310.45333098770135
2023-11-14,675.2463425194278,314.09889453962853
2023-11-15,658.51228964092,312.1453059635753
2023-11-16,658.3522779256953,317.8390739368117
2023-11-17,675.4439304752069,321.27947070410227
2023-11-20,665.3947485128328,318.3939511016357
2023-11-21,670.4297471872497,328.64304643660387
2023-11-22,687.8735497303861,328.85706852173047
2023-11-23,682.9421680155671,325.647861226713
2023-11-24,683.3055507389624,322.40988448140104
2023-11-27,698.4864709431505,326.49302649532
2023-11-28,698.9567853188099,326.3915369377231
2023-11-29,735.1480538491904,335.02056048412095
2023-11-30,729.7736457293099,334.48819254663834
2023-12-01,733.4936916231911,336.8408034935515
2023-12-04,724.0498741386957,332.49876264588994
2023-12-05,711.8695246010664,321.2472786937148
2023-12-06,715.2402984927822,328.3851106963271
2023-12-07,724.0779012785889,319.58453382543496
2023-12-08,724.2281105404926,320.56013076096605
2023-12-11,721.9534363945972,312.0658045403141
2023-12-12,726.0280627746214,300.7864565718947
2023-12-13,722.8092792298485,303.2257787199973
2023-12-14,734.2720326609593,307.6636433255198
2023-12-15,716.6091522987963,296.40103290101365
2023-12-18,731.2763623880572,301.19810300981214
2023-12-19,718.8811250317203,295.896871795393
2023-12-20,736.5371254607803,305.56172633265237
2023-12-21,749.265395635521,310.83161229476394
2023-12-22,735.0276747699351,313.11862051825636
2023-12-27,737.6336498349162,307.41525629395437
2023-12-28,704.3901104622192,293.3848837377857
2024-01-03,683.5243611025928,289.21638325883504
2024-01-04,678.3489977313435,293.6780335841365
2024-01-05,678.4199832441539,294.1502519647509
2024-01-08,669.6164921811278,289.0161371130041
2024-01-09,665.061602472088,296.18928764624974
2024-01-10,668.8013337355612,305.4461674110145
2024-01-11,669.2251664254557,311.15721164125324
2024-01-12,659.8102532333597,308.2773966338854
2024-01-15,679.1693190168006,311.17902343029294
2024-01-16,694.0878947770645,310.4471029577009
2024-01-17,709.1585725350822,315.11639481874266
2024-01-18,696.5561714344617,311.47169945653263
2024-01-19,702.1620969253507,310.1645113845007
2024-01-22,704.8177553568864,316.75437095003605
2024-01-23,707.7612234660306,326.47202227477993
2024-01-24,704.8415966642725,330.01985823932625
2024-01-25,698.4844011816951,328.5501885136859
2024-01-26,699.6140010255749,320.33058392593904
2024-01-29,708.2994769720636,320.70017470103653
2024-01-30,702.4391201541272,316.22615231770493
2024-01-31,698.4541735467451,319.66896492860815
2024-02-01,703.0731528397141,329.3774177396135
2024-02-02,716.9242208260802,329.09473315068396
2024-02-05,736.6369012617669,338.8736117943455
2024-02-06,716.7955722045846,345.8122191999386
2024-02-07,728.2161040478824,348.94344316548774
2024-02-08,715.679748314638,346.3306868471338
2024-02-09,726.1004781314099,343.70027274120724
2024-02-12,711.5391345392528,344.30167815507684
2024-02-13,714.6819694021367,343.38195729773474
2024-02-14,721.997653733421,341.8478934546657
2024-02-15,713.5360403722826,335.9660067719058
2024-02-16,704.1944785832967,332.73251903886063
2024-02-19,724.1514094674698,337.19994126257006
2024-02-20,737.1720039005157,343.4956099435111
2024-02-21,754.8946122071186,343.7080588125681
2024-02-22,762.5273551267867,349.04612900840186
2024-02-23,778.9338102750602,355.98395075896855
2024-02-26,775.8859262447804,353.76198510304323
2024-02-27,776.5846301581632,354.92811341779856
2024-02-28,764.414447778216,357.7557219600739
2024-02-29,775.7345982812307,366.6682537348323
2024-03-01,775.9754618651897,361.70448582409813
