Date,LONN.SW,SIKA.SW
2023-09-05,495.47345855344196,246.1354284583717
2023-09-06,482.2525360085122,252.40305008067276
2023-09-07,471.3248115685482,253.57038342796122
2023-09-08,455.4453045508039,249.83941023573865
2023-09-11,447.9237527381256,240.75066816908395
2023-09-12,455.5620283238172,242.01600650558998
2023-09-13,449.23068526545256,242.1826036943246
2023-09-14,453.2965030083848,237.20616244611531
2023-09-15,458.63592494866833,244.36079537915032
2023-09-18,472.6058459196537,249.28763077541328
2023-09-19,475.92493761010974,243.7269675245641
2023-09-20,472.14669868758364,237.88787554171512
2023-09-21,465.5499897756999,237.8654201182554
2023-09-22,463.7965004571822,234.04348307888137
2023-09-25,463.34599698117546,229.41849938706326
2023-09-26,456.34225813661163,223.77472240673444
2023-09-27,446.7456304994133,220.11215040751978
2023-09-28,438.2219156184756,222.4977544063232
2023-09-29,438.73355529534126,224.05201986497795
2023-10-02,428.18342460258975,228.2044496407184
2023-10-03,446.52941176742974,232.45550976305682
2023-10-04,446.4120493675501,241.56337887101552
2023-10-05,457.1206262950395,248.73130533462708
2023-10-06,463.01610456473463,246.49966962724173
2023-10-09,448.4076519564022,246.57383993839792
2023-10-10,424.3288741779457,244.43932003525566
2023-10-11,429.9975784265878,240.52088895122228
2023-10-12,437.47493786452344,244.39811827306926
2023-10-13,441.7702769546114,243.6587306837941
2023-10-16,449.2836425973297,247.38027392180632
2023-10-17,433.3193998072599,241.63538736602666
2023-10-18,431.7839770920234,243.92605044645055
2023-10-19,432.9757423297097,239.7991459017118
2023-10-20,420.7515476498127,233.152882490493
2023-10-23,426.95037845853994,231.52416576674855
2023-10-24,428.1647934389786,233.8709859116252
2023-10-25,430.8025704836493,236.43046462313146
2023-10-26,438.24947986102165,237.76046493925463
2023-10-27,435.5475041470432,233.0222298119089
2023-10-30,430.85911507260425,234.5706725213172
2023-10-31,400.29585067397255,222.14292340693413
2023-11-01,397.7057599129883,217.19328576948107
2023-11-02,409.3423503822198,221.54964908969228
2023-11-03,409.7638301961824,227.49800240571312
2023-11-06,405.5880668827752,223.89557194885484
2023-11-07,407.44911903384906,221.21080843485396
2023-11-08,406.9255623019348,218.7339877529435
2023-11-09,419.8948364840585,228.06773969707902
2023-11-10,418.57434311515584,225.94589082429997
2023-11-13,396.5249778664746,224.65680900667485
2023-11-14,402.42435163652794,219.830575819078
2023-11-15,411.11535708269975,222.6588079151796
2023-11-16,411.13606713984694,222.0149991487118
2023-11-17,416.3718991990386,226.03498078145586
2023-11-20,432.2572988912861,236.0295633339584
2023-11-21,421.69456826108006,231.6890307542719
2023-11-22,423.0786398769465,228.6965305285867
2023-11-23,439.09271483747557,233.05569799982888
2023-11-24,439.99557322862427,230.8056538360501
2023-11-27,433.03970855994135,228.14838382222467
2023-11-28,440.06716735364984,229.90779863451755
2023-11-29,450.3561877861072,229.80245620158047
