Date,LONN.SW,SIKA.SW
2023-09-05,487.98249777931454,243.35377460289087
2023-09-06,501.39168948939397,245.24108480739756
2023-09-07,507.5265478031616,240.7535243293145
2023-09-08,500.93521877262094,241.7352666279637
2023-09-11,510.3431944330523,242.76006837026472
2023-09-12,511.1004147399764,242.90449087298805
2023-09-13,513.6242292212733,251.20053571897503
2023-09-14,504.71050667413147,249.96986319483338
2023-09-15,496.81638881991915,248.71682184015992
2023-09-18,507.9629366411582,244.03525325085312
2023-09-19,494.6686559058841,244.0642401970439
2023-09-20,489.80444750139304,239.38309255197927
2023-09-21,500.7419301674701,242.3081619043785
2023-09-22,503.7654299547505,235.65612874312882
2023-09-25,491.38835907382924,233.0663184358782
2023-09-26,486.8320588946879,237.96294651357354
2023-09-27,478.8548989834313,238.00423073317828
2023-09-28,498.68188804775883,243.18501101800112
2023-09-29,489.1493447981953,239.8191711636966
2023-10-02,487.84735156262184,244.7525775630689
2023-10-03,485.6485588746066,245.99801454462147
2023-10-04,481.74313889896496,244.785879887471
2023-10-05,494.9686561538295,246.1181616732304
2023-10-06,504.46815323417667,249.86157451722235
2023-10-09,526.7175875857889,257.1363598135679
2023-10-10,530.0617674496625,255.08235378864094
2023-10-11,518.7559285243187,251.33179220053896
2023-10-12,521.5398994273147,251.0284958545922
2023-10-13,522.909085133463,249.98637927267757
2023-10-16,513.1664301846935,241.22230151495464
2023-10-17,520.3671923295982,247.7563792726516
2023-10-18,507.32360309032856,245.16430615059903
2023-10-19,520.9111129481275,251.65221211999412
2023-10-20,522.9134001242812,251.4228307376605
2023-10-23,536.6773124732441,257.58527034656555
2023-10-24,544.3667566076005,268.0695079033748
2023-10-25,546.9847962276306,272.05849505263893
2023-10-26,532.6372396653034,267.9745562624439
2023-10-27,524.759912963565,264.30708592335276
2023-10-30,533.8419298410511,262.39921259339565
2023-10-31,526.5202353380404,260.99167856699063
2023-11-01,543.692657343894,262.9682068368444
2023-11-02,539.4419678128983,259.16085648189056
2023-11-03,534.3351799363204,256.14383685965777
2023-11-06,540.9047241836832,266.47683484642295
2023-11-07,539.8187276230765,262.84449757828133
2023-11-08,543.8651521513165,264.6832882258449
2023-11-09,560.6135999845764,273.3353254052673
2023-11-10,547.4798748470805,269.6881787959032
2023-11-13,543.0321137358833,273.9668325889538
2023-11-14,542.9838019310017,267.16181026170284
2023-11-15,535.0531948177662,264.0540516350354
2023-11-16,542.978272031206,266.2217332017022
2023-11-17,544.8908015408643,270.41054265399697
2023-11-20,541.0083504092396,265.39784786619464
2023-11-21,542.3496431258196,266.16842590414115
2023-11-22,557.3536104865782,269.9640371205346
2023-11-23,536.2573759653997,270.97824824857287
2023-11-24,535.7135930771683,275.2901129530452
2023-11-27,536.5743889361171,269.06809059898654
2023-11-28,532.3479500882813,271.23268808532634
2023-11-29,538.5550691204603,268.4221040247014
2023-11-30,521.221148883252,261.5257357870348
2023-12-01,519.403414256533,260.5700727594087
2023-12-04,507.8206806705241,263.893515509319
2023-12-05,506.89766722211823,259.3970237099693
2023-12-06,507.29537799478106,259.6755223852863
2023-12-07,492.235662030732,253.77737110308374
2023-12-08,510.9260665104395,255.22380661282358
2023-12-11,519.3451898079078,251.36873785052998
2023-12-12,527.4516395598436,259.5050054628387
2023-12-13,527.5007776873842,257.3353371546682
2023-12-14,525.1946976934511,261.54434135537065
2023-12-15,519.917654275645,257.11296296413377
2023-12-18,509.10427052213765,259.13212619507254
2023-12-19,521.5964961975463,261.1136485569349
2023-12-20,529.8912461804945,268.0212804404528
2023-12-21,520.2313309003631,264.61995306885825
2023-12-22,513.0398019688573,263.1092893758219
2023-12-27,509.8081500651409,259.61672166867794
2023-12-28,524.851817417796,261.4430505717616
2024-01-03,512.4744267199583,258.6244561544422
2024-01-04,527.1455411040246,262.86480585032945
2024-01-05,531.8822806774266,272.6607633729577
2024-01-08,509.08955202772484,257.49466852602626
2024-01-09,511.47194240924256,253.9726010450584
2024-01-10,505.1972893209452,254.44475518623656
2024-01-11,520.4925626756864,258.17945288068677
2024-01-12,522.7509770104333,252.88848489347558
2024-01-15,526.303721405535,258.8324515533426
2024-01-16,525.1026414848255,259.09795489862483
2024-01-17,531.6461271209926,260.85949530000016
2024-01-18,530.2460004194515,257.6614593762609
2024-01-19,532.280724738124,260.8505296334678
2024-01-22,526.663355745279,254.95307555939607
2024-01-23,532.6763809400117,256.90086998342093
2024-01-24,542.1724498709766,267.5550964654591
2024-01-25,542.1574974471225,272.01651371826284
2024-01-26,548.0015497159337,280.07068778304284
2024-01-29,544.6371707124223,287.97821042794595
2024-01-30,538.1752060283012,283.4433707343249
2024-01-31,532.7965238877225,279.2140795540083
2024-02-01,530.2159850257985,281.3163469435457
2024-02-02,542.1155841808301,281.05899081284315
2024-02-05,532.3274165490761,281.46423782446044
2024-02-06,532.6828648198082,273.12459228327407
2024-02-07,524.3926001821882,265.1438675957317
2024-02-08,512.761636440528,257.8865216786253
2024-02-09,533.5310424288456,268.85879641698904
2024-02-12,532.719294136189,264.6429363786707
2024-02-13,545.444539318604,272.6156595461235
2024-02-14,541.2238989863571,274.89651147115126
2024-02-15,540.9234400119901,277.0098519047929
2024-02-16,554.6973499961123,282.92461958492686
2024-02-19,577.3075604722234,290.83290150853634
2024-02-20,571.108136594928,288.77119119008995
2024-02-21,578.4512880965843,286.52528321618496
2024-02-22,581.5217668505042,287.43014309712066
2024-02-23,570.798671601057,288.3225749174208
2024-02-26,557.4847421014431,288.0555700471577
2024-02-27,548.0383319114795,270.83744042396575
2024-02-28,558.4638782463809,268.4635126924381
2024-02-29,566.6145723071894,269.8320096836883
2024-03-01,577.0981112466934,272.95805212851013
2024-03-04,569.2650235199624,270.8505288889336
2024-03-05,579.6322330897261,277.1421233085441
2024-03-06,589.2773289396405,279.2671546791178
2024-03-07,591.772372589404,279.1607682371748
2024-03-08,587.7746176880204,270.8415788649372
2024-03-11,570.0504419239397,265.6455041342794
2024-03-12,596.8499966755888,273.6316414445065
2024-03-13,606.3483259262728,277.9647301095743
2024-03-14,601.5559761990095,276.5332284274018
2024-03-15,590.414249187958,267.20746209760256
2024-03-18,601.3341563314033,272.01449971323274
2024-03-19,599.8931186864079,270.3774527858259
2024-03-20,608.1605530970551,270.5143951696916
2024-03-21,606.8233256263899,267.9243373780259
2024-03-22,640.9432314597103,271.21913826523877
2024-03-25,660.6417550292522,275.7406039802873
2024-03-26,667.7981197514698,270.99727195730605
2024-03-27,671.4904973365149,274.86659463290954
2024-03-28,676.2607266812322,283.66557601737526
2024-04-02,678.324385906093,283.36090631890784
2024-04-03,666.2316938285146,275.0928741915998
2024-04-04,694.5441650046589,282.968806433297
2024-04-05,680.8345353766261,273.47241406871194
2024-04-08,649.6088672852994,265.80044215816633
2024-04-09,662.8064894050605,273.1123074525817
2024-04-10,660.4724094277154,279.2995061684929
2024-04-11,671.9414823543698,283.0498499591249
2024-04-12,677.1824390490032,286.20410557361356
2024-04-15,694.4557953777146,282.9673572176096
2024-04-16,697.1555875964823,288.65277343898725
2024-04-17,701.6659101319467,297.9569955917838
2024-04-18,718.1859738664256,299.01427382232566
2024-04-19,735.1073487729252,294.32543526819677
2024-04-22,740.5442042433344,300.02604964726714
2024-04-23,732.1978292654467,292.8956106769458
2024-04-24,735.10135049726,288.5455317024735
2024-04-25,740.6383275458202,287.7227376639188
2024-04-26,725.4245171330928,284.1505571335298
2024-04-29,735.3613058954273,300.25503983401796
2024-04-30,737.2108434968732,297.5505251053953
2024-05-02,719.6103374397715,300.3064003586837
2024-05-03,737.176067698911,303.2549183886883
2024-05-06,782.3172391796455,309.24715609967797
2024-05-07,787.8590081352776,307.4659807705443
2024-05-08,804.7040660265702,314.288504184348
2024-05-10,779.7908441623875,304.34274142640635
2024-05-13,791.6833470792171,302.8846667904977
2024-05-14,782.8040401161724,301.8366480026666
2024-05-15,777.5884844405309,297.6791551758669
2024-05-16,771.9625570166829,303.2969639241385
2024-05-17,763.3126741789932,299.20753803274107
2024-05-21,738.7716240403514,299.4474989316605
2024-05-22,737.1861704258898,309.6151493480522
2024-05-23,731.811657586635,305.5770593311173
2024-05-24,747.9023755070898,316.7042755579339
2024-05-27,732.3613504884291,317.0863531176393
2024-05-28,730.7663252656026,314.3148552988968
2024-05-29,736.5343130173333,317.0654664606925
2024-05-30,711.0422005058402,308.8669927153605
2024-05-31,702.7082486295039,307.786362209917
2024-06-03,688.5573752764624,307.30757222951615
2024-06-04,706.2310916590832,309.64750565891325
2024-06-05,705.5144633739708,302.05161150054386
2024-06-06,704.6090311506388,302.27084979620884
2024-06-07,698.6125853687745,296.46227224551524
2024-06-10,713.1419350424013,302.038726451475
2024-06-11,714.4527154402019,313.53032787525643
2024-06-12,706.1976869596633,311.2387672766123
2024-06-13,708.7752845240003,303.2808841680092
2024-06-14,697.4102371159257,296.48548205236864
2024-06-17,682.1328542502235,289.8245697708339
2024-06-18,689.8007490452919,288.98234980817153
2024-06-19,692.3168223785794,288.08660290520646
2024-06-20,689.4597834624068,291.5078176043182
2024-06-21,691.5482738878594,286.94402136214006
2024-06-24,681.6684265862455,282.3008017082197
2024-06-25,693.4421010590665,289.1955720593732
2024-06-26,717.686157888192,287.0086122361636
2024-06-27,708.5790830715374,291.9346064403295
2024-06-28,714.1590616671015,291.09111088071813
2024-07-01,715.7886505446402,294.10909316030876
2024-07-02,676.839322188752,287.5765025914802
2024-07-03,662.0431460177524,282.9272615106224
2024-07-04,665.4354963598953,284.70335396026974
2024-07-05,664.535884234749,282.28201959427264
2024-07-08,660.1399484585594,286.1567266787772
2024-07-09,662.3823417864634,289.3127559179075
2024-07-10,642.8168258440083,285.5426549573516
2024-07-11,666.0975201428827,293.24572051209987
2024-07-12,668.1369919032411,294.08148071660617
2024-07-15,678.1641508341154,295.3785202844986
2024-07-16,675.3094909698299,291.7822982497215
2024-07-17,704.6013589420057,297.4737673420506
2024-07-18,717.7797370695425,299.45360784672306
2024-07-19,716.4746702409822,304.8657340763237
2024-07-22,709.8231417631878,306.5711148307073
2024-07-23,724.9277906744016,313.10431835076173
2024-07-24,722.0015155400704,316.3583857378952
2024-07-25,721.9897660640726,309.7157430068448
2024-07-26,732.9969508532524,314.3818534138399
2024-07-29,727.074559031397,311.5678611540013
2024-07-30,703.9727798617968,304.6805653993234
