Date,LONN.SW,SIKA.SW
2023-09-05,483.7376351643294,249.81845309263983
2023-09-06,476.2078569227145,247.51552469275254
2023-09-07,475.20188506686657,245.87944926058523
2023-09-08,480.0343135678687,246.93802516558407
2023-09-11,477.94102834700607,251.01978039618533
2023-09-12,500.1839154368988,254.63597337346258
2023-09-13,516.504372107881,256.2161912781828
2023-09-14,514.6099692326492,251.1945353441048
2023-09-15,509.45400386298377,249.15668280859083
2023-09-18,510.04133385458516,252.13564977707676
2023-09-19,507.49726407683346,256.67635446644744
2023-09-20,504.23146878406243,261.103006086463
2023-09-21,498.1590366856118,263.4254128169861
2023-09-22,494.30518762992415,263.3354577383272
2023-09-25,489.0298662002767,265.46747047268735
2023-09-26,479.8948734093051,272.96667246259193
2023-09-27,477.28864054655344,267.4353833325448
2023-09-28,468.15867461034475,267.95397360460873
2023-09-29,475.2372599086485,266.21885492135203
2023-10-02,464.80633515918134,258.9084522974995
2023-10-03,466.31558965934204,270.63837489399606
2023-10-04,465.07598145681743,263.619771123076
2023-10-05,490.81484980525374,277.1489953483504
2023-10-06,480.87348182192284,270.71136894989183
2023-10-09,497.5022227321491,270.4434919892427
2023-10-10,482.3770494955129,260.1861847277288
2023-10-11,474.327622142325,254.88677106967714
2023-10-12,488.3992401153212,259.07068890507105
2023-10-13,497.8003011001336,274.047788502315
2023-10-16,499.01434695685117,272.35939363452695
2023-10-17,503.90089084711377,272.59715800705095
2023-10-18,491.6920959191882,277.2536971946024
2023-10-19,488.3360820298136,272.1923783982109
2023-10-20,502.86756276887536,279.0340760907607
2023-10-23,497.3478797667334,282.70314381277495
2023-10-24,500.1457728904507,273.9442046573885
2023-10-25,492.36986392674635,274.58830298105585
2023-10-26,482.9110449225827,274.9046118210079
2023-10-27,496.3123464180097,278.0229873741774
2023-10-30,493.2531293118515,274.0702290499919
2023-10-31,495.6427914938203,273.31774382884856
2023-11-01,495.9604295110241,264.2878068961911
2023-11-02,495.44964877047784,260.5463602438867
2023-11-03,477.45015163915673,257.90343532925266
2023-11-06,475.67824833197886,253.22094071903047
2023-11-07,449.4011336985825,244.4659713472605
2023-11-08,455.0956664903317,248.22168302363585
2023-11-09,451.94188477662937,246.01432558771512
2023-11-10,455.568208921369,249.61310989704955
2023-11-13,447.2970175541105,244.28303945681898
2023-11-14,444.3733203736303,243.01726390704025
2023-11-15,447.4364860627108,241.68339535898522
2023-11-16,458.24656393068506,246.54015903104454
2023-11-17,462.1569561983864,253.4668462747907
2023-11-20,445.0518747539396,252.74706605747295
2023-11-21,448.40675576458847,255.32665506248472
2023-11-22,451.6289172238923,252.15141380539498
2023-11-23,442.13548526360273,243.8038850975606
2023-11-24,436.53820710744026,239.18245869433798
2023-11-27,438.875943321483,241.84746512352348
2023-11-28,441.9111414153884,242.86197469301666
2023-11-29,454.6507429535861,248.3432741015554
2023-11-30,444.4150994602028,252.9752707571163
2023-12-01,446.9978045532262,255.43625298885357
2023-12-04,446.18537295868464,258.2895433535018
2023-12-05,444.7025253073838,258.8989361195725
2023-12-06,450.4958166687894,260.87779661795867
2023-12-07,459.28639029948647,264.55102685612485
2023-12-08,466.46820464523444,279.9360301516829
2023-12-11,465.4955551383737,281.5825003910668
2023-12-12,461.11624774442197,279.00964850447
2023-12-13,467.10683797735476,277.9208132651252
2023-12-14,476.91154140913505,278.0188340217116
2023-12-15,476.99696056579336,284.7350288546737
2023-12-18,464.17216103976773,285.46193545248804
2023-12-19,463.0418651748724,292.5760569187768
2023-12-20,474.2795530486486,297.07642956542475
2023-12-21,477.49316909210296,293.1743727394223
2023-12-22,468.3700702487603,286.93836676586056
2023-12-27,472.20138175293573,289.7388402955209
2023-12-28,468.8120058010454,296.195871261659
2024-01-03,482.37660297672545,287.085553384259
2024-01-04,489.0688792329434,290.460612594252
2024-01-05,485.71560351941025,288.07819859563375
2024-01-08,488.58931682200136,289.6255380724246
2024-01-09,473.0846490767133,280.55596827926445
2024-01-10,477.84000740823035,282.9599926221628
2024-01-11,473.6828615887561,279.9588536748976
2024-01-12,453.1007644948505,265.78559234207864
2024-01-15,465.0622554360076,274.76845051759625
2024-01-16,463.62627093691873,275.31153921299784
2024-01-17,457.80616736999247,280.5695604362591
2024-01-18,450.34013404524563,281.3708408922633
2024-01-19,458.81937689853373,287.34365540995753
2024-01-22,436.54117384430225,284.217016241748
2024-01-23,435.39715584025464,281.1038410704292
2024-01-24,432.4076575504442,270.7239044874053
2024-01-25,430.5244705454156,268.00273182555856
2024-01-26,433.5781410552302,266.8835500544658
2024-01-29,434.34923815747686,271.7181387875545
2024-01-30,439.7202031207548,272.67884634170986
2024-01-31,442.0945306486406,271.51245288988065
2024-02-01,436.42311557863866,258.6776152306792
2024-02-02,434.26334785178017,266.3194691736098
2024-02-05,432.40021675399436,259.8076365741089
2024-02-06,430.08502937362385,260.44984171419924
2024-02-07,434.53411081452674,253.19291016069533
2024-02-08,427.58055684498044,251.87985348654692
2024-02-09,429.6683690953889,245.26462945284885
2024-02-12,410.784106509096,227.30074532264516
2024-02-13,404.93324670617613,221.7064295716615
2024-02-14,411.87698685583337,226.57821610795628
2024-02-15,405.61003208507555,224.7589943822866
2024-02-16,405.74334429517916,222.2201002502882
2024-02-19,409.4323543664299,223.58973728379624
2024-02-20,409.31186263054076,223.5998269036786
2024-02-21,404.9327434748444,222.31566393343238
2024-02-22,404.7088629753452,226.22868872210913
2024-02-23,411.87699068675647,228.45494111481676
2024-02-26,403.0763925125877,225.5619477752655
2024-02-27,411.2558274451278,221.2466983893622
2024-02-28,398.9920790410678,212.90339736611418
2024-02-29,391.5279494284619,209.56162763712948
2024-03-01,402.31538690967415,207.23188458581484
2024-03-04,401.3856175409143,203.48059405578647
2024-03-05,393.5626467605455,201.95587241838666
2024-03-06,379.36668620626443,199.5610348470147
2024-03-07,368.61731668679045,189.03208371642776
2024-03-08,363.6870749919099,191.5263415567098
2024-03-11,363.27250786966084,195.16080737990268
2024-03-12,364.40012899848006,198.2598979945859
2024-03-13,361.4993611962243,193.55465422742125
2024-03-14,378.350410216565,198.31601537811417
2024-03-15,385.3284225131934,201.76656259132653
2024-03-18,385.10883003364097,205.1347292286621
2024-03-19,391.09679272368777,209.21204388357697
2024-03-20,390.4015609408216,206.64840188857357
2024-03-21,409.1188356091939,209.5830899524652
2024-03-22,406.0555741986415,212.78368629458362
2024-03-25,418.26789294703974,216.751542148358
2024-03-26,419.90398640621464,213.8989438052015
2024-03-27,419.9196285418428,218.78566020718586
2024-03-28,418.0126688688161,217.39917908319185
2024-04-02,414.09624105765045,210.96424187609958
2024-04-03,417.4633322829088,211.55114841000858
2024-04-04,423.6447634612101,214.12616932686598
2024-04-05,429.9757261727471,213.6786297521934
2024-04-08,436.1678333098033,217.34466203566015
2024-04-09,430.6965343819787,213.4302303923857
2024-04-10,433.6240573348329,215.15352664888565
2024-04-11,424.2815241854637,215.9986631414916
2024-04-12,439.4595635089735,217.8389263401694
2024-04-15,446.3724742571903,229.1097494957339
2024-04-16,458.63269458227313,234.97264812325471
2024-04-17,450.78853838086155,234.72694526471457
2024-04-18,463.07865094901547,232.58502014997438
2024-04-19,468.52639085750957,234.58007074741582
2024-04-22,470.4510291249154,239.78799358265437
2024-04-23,463.0889994710981,237.00636014089926
2024-04-24,464.852393257356,238.69872463454044
2024-04-25,453.4532164370914,232.45521847734213
2024-04-26,451.7208336432299,225.43956423264186
2024-04-29,461.78073112709683,233.60682068707717
2024-04-30,469.0240340170736,236.98796903951992
2024-05-02,465.8751240501466,234.26315465343157
2024-05-03,460.82718362246544,231.41804749176148
2024-05-06,472.5936476808507,244.05479689518103
2024-05-07,473.9004956747767,241.41627219403046
2024-05-08,484.393840717661,247.58682237523092
2024-05-10,490.05955714529586,253.4586818669203
2024-05-13,482.57352001493285,251.7778409189439
2024-05-14,476.67978236791674,242.8944305955439
2024-05-15,469.0653836620459,243.0882467948726
2024-05-16,484.6158480796438,249.93966882995718
2024-05-17,476.60819972988395,251.67187777107955
2024-05-21,476.4894705414817,247.50515286281654
2024-05-22,469.8255662986528,241.08581684252192
2024-05-23,469.95804607539543,241.46391988424034
2024-05-24,476.94112972572077,243.68242669242076
2024-05-27,485.24155222284617,248.45015217041401
2024-05-28,491.8446721077125,254.52767315803723
2024-05-29,485.1032305980547,255.43548329298596
2024-05-30,497.19072791308326,264.86841131118416
2024-05-31,479.2992362093081,260.8916079401681
2024-06-03,486.53963438955924,262.7809348012923
2024-06-04,483.3557222097436,261.94547151282893
2024-06-05,485.31638385102286,259.93126501999956
2024-06-06,480.1683995061971,257.6095595900681
2024-06-07,484.76792170226764,259.81159378583317
2024-06-10,475.6999477354549,259.69809737319855
2024-06-11,473.57001199155974,250.62154503110483
2024-06-12,483.58750064854223,255.67131993414404
2024-06-13,488.56157621000506,248.31126001981266
2024-06-14,489.0578138466771,250.63634081722947
2024-06-17,473.9765548573656,252.1291156424897
2024-06-18,473.58015939817113,258.58896831634104
2024-06-19,491.180209976755,264.7424515968124
2024-06-20,476.50002671979234,257.5283820450181
2024-06-21,472.7054978359448,256.10478372995067
2024-06-24,472.8374031884494,262.8298295830974
2024-06-25,476.9542522969561,256.80934471328993
2024-06-26,486.0206700879244,268.0326205956448
2024-06-27,502.33195308286224,276.0845872373776
2024-06-28,498.1813807043319,278.9659889316582
2024-07-01,492.47592752405444,273.64686823358215
2024-07-02,483.73825178582933,274.5505978930955
2024-07-03,486.6952067817376,276.5365236178077
2024-07-04,488.4224202741923,269.72556237373567
2024-07-05,498.5293709767359,270.48704144295357
2024-07-08,507.19069424432405,272.858934366742
2024-07-09,518.067099414084,278.6744395324354
2024-07-10,520.4009515076274,285.17500482846384
2024-07-11,514.9204496120507,275.7577652096621
2024-07-12,507.25143135971547,276.39848282441363
2024-07-15,510.441028561353,280.08103537563835
2024-07-16,527.6841952234233,280.5825766930156
2024-07-17,526.9275768647932,284.1649458386767
2024-07-18,522.4268793343655,280.2437816047211
2024-07-19,519.0703631584505,273.4102140868049
2024-07-22,502.34133189163794,266.5243395959396
2024-07-23,507.6337262850075,271.4209092906604
2024-07-24,501.50064323863285,273.4393233824768
2024-07-25,500.5336458295628,274.2127081049099
2024-07-26,513.4913170278437,280.6223069319072
2024-07-29,510.3461087037345,274.1018439540979
2024-07-30,512.2507702606507,274.01604635725397
