Date,LONN.SW,SIKA.SW
2023-09-05,498.8621299594988,250.95326927259708
2023-09-06,505.72477526457004,251.70524934150407
2023-09-07,498.51073867577355,250.4558206556729
2023-09-08,499.01479557355054,244.08164388099243
2023-09-11,501.8965422203417,243.84657146856497
2023-09-12,502.36930796251977,241.4771140936643
2023-09-13,499.48481803163224,241.81404686343575
2023-09-14,508.04596879688944,243.49424184960395
2023-09-15,493.2118617627098,236.22812977720483
2023-09-18,504.12095478941745,234.91694076095305
2023-09-19,504.10826718823245,237.11585160570206
2023-09-20,493.8471758748089,236.2737128831645
2023-09-21,491.86064299389307,241.12135704095442
2023-09-22,505.163643267653,237.33131840765972
2023-09-25,496.56553159234164,235.0977630755941
2023-09-26,511.4085414079013,243.83447261831824
2023-09-27,522.2029883427514,251.23234124014812
2023-09-28,526.0074607380483,244.14574706226404
2023-09-29,533.1929087436024,243.32396394207692
2023-10-02,528.4953332464122,241.31379811864502
2023-10-03,528.1661114108841,239.77066979824284
2023-10-04,541.113771188366,238.87598129959747
2023-10-05,535.5666939430048,237.77428289601656
2023-10-06,529.7641027192874,230.48183062163207
2023-10-09,532.0018483275019,231.43103062144314
2023-10-10,529.8088768081082,232.4502115916457
2023-10-11,527.5512364308187,230.10290347309723
2023-10-12,520.0924201632193,229.47438913960957
2023-10-13,497.30365805090486,217.37083564216883
2023-10-16,512.8574595343957,225.15503649831655
2023-10-17,512.1119449389765,226.41068845209838
2023-10-18,505.66803619272673,229.4585996667886
2023-10-19,522.6567072331911,240.51938303529855
2023-10-20,525.7439496636333,236.68363620435164
2023-10-23,515.8983989147865,232.43713559094164
2023-10-24,531.2801920042504,235.50122002044895
2023-10-25,517.8275399596412,228.68364963747197
2023-10-26,512.0755734312797,224.8659398793954
2023-10-27,525.249710819467,228.64825479803488
2023-10-30,504.0098087978574,218.58868734658807
2023-10-31,501.56552348544784,215.38022314293693
2023-11-01,495.9132755158406,217.3116975203741
2023-11-02,497.2865918512452,223.56158192771696
2023-11-03,501.76393877110786,233.45169752383606
2023-11-06,500.3146767317092,230.16670925557295
2023-11-07,498.76593366117294,231.6235118149113
2023-11-08,515.5151587578048,231.55791230150018
2023-11-09,504.69828930951354,228.29065914062312
2023-11-10,516.9504593584653,236.2356645893113
2023-11-13,505.9531908308063,233.53738573069208
2023-11-14,509.44111276432324,237.01730527010332
2023-11-15,494.1912266010671,241.225551318702
2023-11-16,491.7206948714926,236.816116880541
2023-11-17,485.83337341299557,229.00681660230947
2023-11-20,496.4450646301192,230.95027196713733
2023-11-21,484.3397242844595,224.19806133330232
2023-11-22,490.6418844439902,215.29966824847588
2023-11-23,500.763113769742,210.66779777599018
2023-11-24,480.67968797175314,209.309170179502
2023-11-27,484.58169012339516,208.25769700148157
2023-11-28,497.5366316182799,214.58978086878545
2023-11-29,485.2632348749503,209.93303344902964
2023-11-30,493.52443390806405,211.5161068353912
2023-12-01,488.6440869534016,208.48673228394713
2023-12-04,493.84002628602633,211.5722858446727
2023-12-05,493.4393705134025,209.83902261434196
2023-12-06,488.74080468177726,206.5369097263369
2023-12-07,480.8058340736131,205.45185607225244
2023-12-08,491.80403314651386,208.9738821960791
