Date,LONN.SW,SIKA.SW
2023-09-05,491.6877662348453,244.0323894112941
2023-09-06,498.96768893381943,242.75164316805518
2023-09-07,509.4045394409347,245.3414089271787
2023-09-08,506.25649777908103,246.97679938249865
2023-09-11,510.0089528452772,243.69628972861435
2023-09-12,504.31270087186897,237.29111104892328
2023-09-13,517.8725488112708,241.49628296024198
2023-09-14,506.4511229173321,239.9729073512704
2023-09-15,522.5267285286251,242.7517433743023
2023-09-18,519.7438979399702,245.652163901531
2023-09-19,516.55370266115,244.28970719112928
2023-09-20,508.10317744908895,239.2620206603259
2023-09-21,495.2050520130442,230.01144365237388
2023-09-22,490.6445794807654,228.20293619177488
2023-09-25,503.98773983882626,235.51041673458383
2023-09-26,502.91482054571657,242.28129933696925
2023-09-27,493.0291468434068,238.37921552572342
2023-09-28,490.4761475109109,248.6857816501834
2023-09-29,500.176634710195,256.14263167036546
2023-10-02,511.6619124485767,257.80965827790936
2023-10-03,513.3944585843791,261.7719915247417
2023-10-04,512.1892571389482,268.74809246152984
2023-10-05,498.45947260152536,265.3838087028019
2023-10-06,493.11164326132524,265.2061797865845
2023-10-09,491.894553197906,264.3670402868282
2023-10-10,489.8190057399302,260.3935768772251
2023-10-11,506.1351328936702,261.209370744486
2023-10-12,499.4709749084007,264.4713796201379
2023-10-13,492.83877611515794,255.98542524567506
2023-10-16,495.90939269978054,263.4593010985342
2023-10-17,485.9957175501829,255.90439304857568
2023-10-18,492.97991181458207,263.0038886219252
2023-10-19,507.6088408476523,267.0417228860577
2023-10-20,513.3331522699388,268.7553827336208
2023-10-23,518.3652602607161,267.78139639051096
2023-10-24,526.1486689924509,274.7319056458288
2023-10-25,539.7146669025085,284.2628171625977
2023-10-26,547.039182263057,283.4511843293482
2023-10-27,545.3943023883487,287.8285370244372
2023-10-30,542.8941632596935,286.8311036626065
2023-10-31,537.0992563746368,283.27866768587273
2023-11-01,525.622188126529,288.4555605372869
2023-11-02,542.6584866579989,294.19690782639606
2023-11-03,547.2284800949159,298.2059590137398
2023-11-06,551.4823130703561,303.0801931475703
2023-11-07,561.6910635265974,297.9228400939193
2023-11-08,564.7248143101604,298.68073999150386
2023-11-09,561.9243662503642,286.6826323169706
2023-11-10,557.1781010283743,288.52107260626224
2023-11-13,553.8954683142183,287.51336530335334
2023-11-14,551.7920825170212,294.0833271394872
2023-11-15,547.8756141416804,292.6393015963728
2023-11-16,547.2586180392506,283.2974546306004
2023-11-17,544.8153404507203,286.02647758005645
2023-11-20,544.7116922930176,285.70873481674283
2023-11-21,540.6864118123809,281.53309671554
2023-11-22,543.4922941355721,283.4749053646981
2023-11-23,551.447061139668,292.3738762430548
2023-11-24,548.7171654269125,292.71672570756084
2023-11-27,550.0711084972288,297.3245079059419
2023-11-28,561.0977158836138,304.2198263018274
2023-11-29,569.1590977727252,306.6224504971674
2023-11-30,565.1662150131824,317.2130454413033
2023-12-01,573.2029465639762,331.2830007139978
2023-12-04,586.3059405189206,344.00053096023277
2023-12-05,568.3873763215929,344.1872261838183
2023-12-06,578.4561493788876,342.81649299302325
2023-12-07,582.1894973126169,343.3883352159481
2023-12-08,579.6978009934113,343.56393366717145
2023-12-11,570.50884969685,339.3264638896902
2023-12-12,563.5890439059787,335.68936482782146
2023-12-13,560.4852163178317,338.9885478318313
2023-12-14,554.4926746715328,337.444714287994
2023-12-15,540.3384866690808,326.2484775644522
2023-12-18,566.7871814679454,333.3582312959415
2023-12-19,577.6175887073429,337.217830284121
2023-12-20,581.5597824264183,346.37513951725737
2023-12-21,598.2580359093085,350.6331902210842
2023-12-22,595.6395924023215,343.69098097616546
2023-12-27,576.2599944192186,347.8879920918965
2023-12-28,573.1987717008716,357.93769107997997
2024-01-03,564.7275116952887,362.49718839010336
2024-01-04,551.0929389060217,355.3401310359237
2024-01-05,548.8398887801193,350.70237838270754
2024-01-08,546.6677403882534,355.875504727427
2024-01-09,547.2579045010691,363.79500751927577
2024-01-10,541.0261355077354,353.8567066218558
2024-01-11,556.880707263172,358.99174679244385
2024-01-12,568.4288730397626,372.38755113163637
2024-01-15,550.7267533375833,366.41565055763846
2024-01-16,554.4500419502789,368.7000397029699
2024-01-17,559.9928631139386,362.19656853236944
2024-01-18,574.2036054709623,360.72927923450607
2024-01-19,574.812742270512,363.06057875322233
2024-01-22,573.0104115306922,362.1902681887044
2024-01-23,573.0226565850174,366.9726068620012
2024-01-24,582.4516418629803,369.42736201162205
2024-01-25,594.2134323427248,367.5167105215623
2024-01-26,569.2321044512663,368.2472576527255
2024-01-29,587.879933474469,361.62132070306
2024-01-30,592.1485696584333,358.1111280986654
2024-01-31,579.5067618219578,359.65330094868466
