Date,LONN.SW,SIKA.SW
2023-09-05,495.66568759965344,250.28160530829703
2023-09-06,512.863664669583,255.67608279930334
2023-09-07,514.668767397528,252.0785853827581
2023-09-08,523.632294782197,256.36709802649256
2023-09-11,540.2364834667108,257.68419990728586
2023-09-12,526.35935788679,258.51872686420836
2023-09-13,514.2829263211289,261.2606516174066
2023-09-14,532.9317049358923,269.887280833689
2023-09-15,536.4378056577123,268.8434598780668
2023-09-18,542.0483273580495,273.0663141660026
2023-09-19,545.746789166316,275.10342813179307
2023-09-20,544.1638518773752,276.0468480129565
2023-09-21,565.8047193826479,281.4241054744911
2023-09-22,556.2313253883667,281.15686151439087
2023-09-25,567.6049121033916,287.6747620371389
2023-09-26,564.4304800424646,288.0475125647818
2023-09-27,567.1472597031138,278.54254650412787
2023-09-28,551.0963969961451,270.89338260840384
2023-09-29,545.1041579370305,272.17658245706315
2023-10-02,547.8433287354296,269.8980244292926
2023-10-03,535.8578991376086,261.9965619945908
2023-10-04,531.6279662171266,253.42087444747023
2023-10-05,539.2332495016176,249.94445217099695
2023-10-06,533.3420611880107,241.33238824321683
2023-10-09,518.8893207395014,236.29419699160493
2023-10-10,526.3408419641244,238.39402170914525
2023-10-11,534.0805093947196,243.78468490026657
2023-10-12,530.2634281138651,237.42480414689396
2023-10-13,545.1321388113097,245.14297085971788
2023-10-16,541.4402778419394,247.31699246596878
2023-10-17,531.6402689118628,247.86606591869327
2023-10-18,520.6420423033568,246.04815813512434
2023-10-19,518.8162462615466,245.93108748498238
2023-10-20,529.420906244507,252.54086081762307
2023-10-23,531.674504681627,249.72398199653398
2023-10-24,526.4664530899298,249.03293823685615
2023-10-25,542.8740495473901,252.8357638421697
2023-10-26,548.6797422629095,254.38084518279027
2023-10-27,536.8539444031543,246.9406418504997
2023-10-30,532.6661789240607,245.42783985399356
2023-10-31,527.444591413831,237.75317998072663
2023-11-01,525.123177477151,229.58481291141717
2023-11-02,530.412944819469,231.06809568438828
2023-11-03,520.9831091687868,224.15232497448625
2023-11-06,537.9750130334094,235.76770035421615
2023-11-07,564.5655101612517,253.92061990769164
2023-11-08,557.8505957694638,263.1375214155786
2023-11-09,561.0411915555221,267.03496339546143
2023-11-10,563.0799746759521,261.89582718656186
2023-11-13,577.4376927513581,269.83061999790175
2023-11-14,585.4900208372416,267.26403067776704
2023-11-15,574.1394772382137,264.02053087066446
2023-11-16,556.7496600796525,261.716700605046
2023-11-17,563.1185261487093,264.7975976910256
2023-11-20,555.9387476675905,270.13008253914023
2023-11-21,561.9035950675905,268.2437674033419
2023-11-22,545.9282844346983,266.203147490506
2023-11-23,551.6962815960775,266.7709919931913
2023-11-24,546.1040674999663,265.53185795145873
2023-11-27,556.0048719385406,276.0646571820413
2023-11-28,548.0014808952496,265.6501893947349
2023-11-29,550.9214395228292,270.70612694940985
2023-11-30,557.6321216751207,268.2503952469076
2023-12-01,562.2591376618938,263.41638170895936
