Date,LONN.SW,SIKA.SW
2023-09-05,487.31581658064385,246.30309020128792
2023-09-06,496.66213380863195,247.75898146562415
2023-09-07,495.52834240422123,248.49235443910098
2023-09-08,497.4737265388516,251.94898147802596
2023-09-11,507.54404449819197,257.9583495096557
2023-09-12,497.2083185649601,258.73538425404934
2023-09-13,489.19684035168495,251.25638373695705
2023-09-14,474.6708468782448,248.2053187259514
2023-09-15,463.66594081495447,246.08704308198995
2023-09-18,464.9012176655369,247.15974697401745
2023-09-19,458.758742799913,245.6838844825347
2023-09-20,445.7329254538749,235.18628614641904
2023-09-21,432.45248863895023,229.97971033643591
2023-09-22,448.18198031352176,230.116155252431
2023-09-25,450.32868947611723,228.55324402148293
2023-09-26,455.8017839254257,234.399940176449
2023-09-27,450.4050434428364,239.45112468903798
2023-09-28,429.2358027531154,228.00598829756913
2023-09-29,408.9216790142163,215.9247021744827
2023-10-02,410.05632952022194,216.4515237756001
2023-10-03,417.978471091998,216.62965605816058
2023-10-04,423.8112654090199,217.27019078453003
2023-10-05,421.6716827644385,215.09254748756604
2023-10-06,424.0727154953581,214.6862847940207
2023-10-09,431.05336387025835,215.4387307311879
2023-10-10,438.808605081459,220.87091732654946
2023-10-11,434.5273592412492,223.24116778252005
2023-10-12,434.45860214656125,220.48095814649741
2023-10-13,432.0161780563779,219.80666112440335
2023-10-16,436.22286271097676,218.1809055206137
2023-10-17,430.7862416260769,214.73547837236066
2023-10-18,439.9779124321057,220.60670701308263
2023-10-19,440.0607773092417,223.13305533975281
2023-10-20,440.8583646163612,227.06399073654688
2023-10-23,449.03098936088423,226.35428716786464
2023-10-24,467.0593580488503,233.33484530960706
2023-10-25,461.2652316371625,225.30561852657326
2023-10-26,445.595267797739,218.22483253356836
2023-10-27,441.68101431398816,223.81090771085854
2023-10-30,432.39003662604904,222.12351005971544
2023-10-31,431.2090161631247,224.99334914944453
2023-11-01,409.46272122855294,219.0871385346405
2023-11-02,402.1117226006813,210.97636782911945
2023-11-03,409.2320908720749,213.53490460296047
2023-11-06,415.12593413678184,211.78904802673296
2023-11-07,405.62215950509386,214.20795004288993
2023-11-08,411.9436841000879,216.13162012231138
2023-11-09,416.60005257139693,216.93589992604882
2023-11-10,423.03938440102513,221.64242623919847
2023-11-13,437.08923085496394,221.71895965723266
2023-11-14,427.2711880936442,216.52095567771008
2023-11-15,425.9885545885076,216.58799475119298
2023-11-16,407.5020378957101,207.89035639515387
2023-11-17,382.11367937290237,199.18352948155874
2023-11-20,382.9004523600289,202.84375624108114
2023-11-21,374.64700499000304,197.13133138106562
2023-11-22,374.3415781169907,197.2626869563446
2023-11-23,371.9407452307974,196.1980804049757
2023-11-24,370.24347070403905,198.47613660966573
2023-11-27,373.7314913650296,196.71291855847218
2023-11-28,369.807625209545,195.56679012820024
2023-11-29,361.6809726419302,197.5769237281058
2023-11-30,361.8259713980478,194.46030836659634
2023-12-01,353.9172960854316,187.59318591448192
2023-12-04,348.11040664594157,185.11538690551
2023-12-05,358.34834873564444,187.68757363456734
2023-12-06,348.3998953102997,181.6729766609523
2023-12-07,339.36490897644507,176.46365514763852
2023-12-08,337.5899739034838,175.77818536336875
2023-12-11,343.1253193192031,174.91728072043375
2023-12-12,337.01311635669646,165.4392893625938
2023-12-13,335.70858788013976,164.58480554064388
