Date,LONN.SW,SIKA.SW
2023-09-05,497.6842682585645,254.2819178562234
2023-09-06,494.4816096241697,259.88478616107403
2023-09-07,488.59280253036883,252.39146678179463
2023-09-08,491.6248069235767,258.286797108712
2023-09-11,494.56169190964755,261.95415923247964
2023-09-12,519.1695349177813,265.75541452953405
2023-09-13,522.0421440576173,266.2800024289324
2023-09-14,538.2647582782922,270.0544292787734
2023-09-15,534.9391450248999,282.2398336988327
2023-09-18,533.5295298222507,281.72430229581454
2023-09-19,525.9689181787242,280.5641083979357
2023-09-20,536.7847694065478,285.03729671863806
2023-09-21,528.097586400494,286.0502959966956
2023-09-22,529.8459877062494,286.5700906826561
2023-09-25,553.6860326517817,293.0475542324824
2023-09-26,570.1288939030372,300.45006283961567
2023-09-27,555.789888088042,295.8819590103493
2023-09-28,532.1906971846017,290.34105826520414
2023-09-29,535.6552129989047,292.1193718303181
2023-10-02,541.5218827990905,304.0061049046207
2023-10-03,530.8229106451728,297.27785509826055
2023-10-04,537.001195901326,298.34053823855436
2023-10-05,545.7264289307957,311.5527316640516
2023-10-06,543.9012353392062,305.22931013834807
2023-10-09,555.9807492368057,303.5339877907422
2023-10-10,563.1232562361266,305.73324363010465
2023-10-11,571.3360661079189,308.38977925427014
2023-10-12,571.4784307636606,317.499573598061
2023-10-13,557.7531680057117,308.2322180241205
2023-10-16,564.6939109377184,310.12181714248294
2023-10-17,580.1093959935862,307.8425455890439
2023-10-18,580.2150291298134,308.20499227129113
2023-10-19,569.1761749754921,314.4235852717639
2023-10-20,572.5391085717326,310.2243522720286
2023-10-23,582.5843176575495,318.0674227420044
2023-10-24,586.5896164932883,319.2884718733429
2023-10-25,584.5763878185486,315.3816716717693
2023-10-26,580.8372029383562,301.58056653228795
2023-10-27,576.1459642368067,295.3501168424784
2023-10-30,597.2010355372445,297.5209356670594
2023-10-31,587.2806228057855,295.92589614767655
2023-11-01,582.0213978895247,296.2437598275706
2023-11-02,580.2070374581425,294.5099034557673
2023-11-03,581.0214166639176,291.5948487025255
2023-11-06,594.2491712105818,299.7734871659159
2023-11-07,579.8672644781313,300.89825830686334
2023-11-08,557.7607219678314,301.56095232522114
2023-11-09,550.3096380722942,310.1293663409927
2023-11-10,528.1806673227101,308.2862530905638
2023-11-13,547.3415872888793,321.15523097382027
2023-11-14,544.4207861585901,325.3835558798577
2023-11-15,540.9521943437165,330.5927393255364
2023-11-16,538.7450522037043,328.68075053707577
2023-11-17,552.2808299180792,326.77335829079607
2023-11-20,557.7418058388655,320.2909720966147
2023-11-21,571.8639933273492,320.98985983988365
2023-11-22,589.2291357429436,323.5558190128107
2023-11-23,584.5551749902347,321.4274051396595
2023-11-24,595.3949952754614,320.97588681551883
2023-11-27,601.9444519297799,324.7586921757207
2023-11-28,598.4159072500405,325.3999640867497
2023-11-29,607.4353898538677,327.59018083393636
2023-11-30,610.4060159090908,341.753209037931
2023-12-01,611.2942163501732,341.884457187006
2023-12-04,603.6562080608554,327.9867804910226
2023-12-05,609.3133344198488,338.07756384616255
2023-12-06,601.9187753674292,345.5894465615197
2023-12-07,590.9276332177319,340.18955981071156
2023-12-08,615.4067175787688,346.0247079006521
2023-12-11,606.6645431019982,341.79279019335013
2023-12-12,623.9420459858253,351.5389058980765
2023-12-13,622.7898674213725,357.50431749926156
2023-12-14,636.2787742182854,369.71515018993756
2023-12-15,626.8169414999821,361.1108270369768
2023-12-18,613.1006995063439,357.2079915710039
2023-12-19,626.3505859921141,358.77610272934714
2023-12-20,632.8099588065006,361.53135557085847
2023-12-21,640.1303278907184,358.2251176237486
2023-12-22,652.9189663071455,358.33156396913773
2023-12-27,642.1769869973976,351.2666458995617
2023-12-28,645.726242574062,355.447273311838
2024-01-03,626.6710164535904,348.1735102667072
2024-01-04,607.8646659881713,343.0441263580213
2024-01-05,579.2278229555202,335.1328426659942
2024-01-08,580.8273909897863,323.7957693973146
2024-01-09,593.8444082875533,328.4459307142001
2024-01-10,609.5563380249214,325.23143209810024
2024-01-11,607.0319389832956,318.2332360528489
2024-01-12,598.2888291612426,312.4938858869582
2024-01-15,608.3256510068195,306.3485431155406
2024-01-16,602.5197658153644,304.07773122363284
2024-01-17,586.6190210726477,299.41608751188227
2024-01-18,590.1953036612024,302.4245055399974
2024-01-19,608.6368102281812,304.4377923413854
2024-01-22,603.7311991794852,299.5015489116997
2024-01-23,585.6300561997141,291.9967962352533
2024-01-24,595.0849712330747,296.77721800969556
2024-01-25,607.6199527426844,302.78161136726743
2024-01-26,614.338883205059,308.7958530713665
2024-01-29,629.1559267306051,314.69695240778475
2024-01-30,633.5302549328069,314.36890209248907
2024-01-31,608.0874940504976,311.85431424244
2024-02-01,596.7619430970028,306.1456187823297
2024-02-02,598.5285389946082,297.82103827651935
2024-02-05,578.5527315860847,300.16969853803704
2024-02-06,598.6315358473888,313.0144524519496
2024-02-07,587.9225386026131,308.53169177566105
2024-02-08,586.6601926990475,312.93606290218753
2024-02-09,582.7600183350007,307.60212888776016
2024-02-12,563.5611301371472,293.42111970513196
2024-02-13,586.4914198294211,297.57475685681675
2024-02-14,593.4186415973826,295.26819612065225
2024-02-15,598.5404747240688,299.8989149575507
2024-02-16,593.8057815199988,294.50832292988224
2024-02-19,598.4421735100528,296.5413026684631
2024-02-20,604.810275478497,298.5777513609971
2024-02-21,599.5848888278464,305.191232223986
2024-02-22,594.1287356690079,297.58976586039495
2024-02-23,600.4205028712432,303.73408676530863
2024-02-26,616.0489914424485,307.06080008844776
2024-02-27,614.2577836816424,309.621242328437
2024-02-28,620.9447286903313,311.77548106757354
2024-02-29,640.4740757617096,321.4419426271801
2024-03-01,630.0367800134475,312.6193206287803
2024-03-04,629.6405635494676,311.60883327475045
2024-03-05,648.754965516067,323.9918132688036
2024-03-06,632.3595199661845,321.5444930216429
2024-03-07,634.6952609204689,311.83213637153966
2024-03-08,624.4011385599314,307.13706796883247
2024-03-11,636.687028513793,300.51038337597384
2024-03-12,635.4486422755191,302.74285983898073
2024-03-13,618.5042217406308,302.5742798355041
2024-03-14,623.6934402644602,301.0289885363235
2024-03-15,634.6294344202756,302.4539382467047
2024-03-18,627.8549873659088,309.64018473123707
2024-03-19,610.4753691439829,316.9467575149918
2024-03-20,609.5270397012006,314.3284996496713
2024-03-21,615.4697557413929,317.6326153722178
2024-03-22,613.4194084802846,315.3784841232025
2024-03-25,595.8395212917867,303.1290145726298
2024-03-26,588.8921620457211,301.3305695055212
2024-03-27,585.2800319247496,297.2424299850609
2024-03-28,588.3782786368891,297.1094417058533
2024-04-02,563.8767614088539,290.92495014844104
2024-04-03,543.6273500239961,284.3933914205772
2024-04-04,544.5177582159025,280.99913328205116
2024-04-05,564.6065084533095,285.0403701204161
2024-04-08,556.366367319588,278.25600265452664
2024-04-09,561.7499883110078,276.57248265257755
2024-04-10,550.8768258252644,273.7436249394856
2024-04-11,560.2721625615652,278.3715555836635
2024-04-12,546.3517313528503,268.87788456099054
2024-04-15,549.455451318856,266.4270666703712
2024-04-16,574.8596087021858,268.6483869641062
2024-04-17,579.3311644485792,270.62024735912485
2024-04-18,584.4610754661386,271.22319779390864
2024-04-19,596.8971608661758,277.90375816520674
2024-04-22,596.7428660399447,282.5615504016902
2024-04-23,601.6094937204757,279.8012463026745
2024-04-24,600.9802686983688,282.3172014701454
2024-04-25,598.426316141043,285.67825360798184
2024-04-26,594.5128154619965,293.1407455826123
2024-04-29,585.1781919743282,298.6135490178218
2024-04-30,598.848838120756,307.78175543733306
2024-05-02,612.3502203554158,312.91534937189203
2024-05-03,635.479059303331,324.04304180171164
2024-05-06,613.9327361754112,317.96429140709415
2024-05-07,628.2775240126294,317.5021181863468
2024-05-08,614.3579707466785,311.9062388540561
2024-05-10,606.646079493471,320.05696253039116
2024-05-13,587.7485502591376,307.7105245590914
2024-05-14,598.006883254787,318.96339793264553
2024-05-15,601.574240170715,312.3429791122071
2024-05-16,591.4780447957193,305.29190026308953
2024-05-17,591.4675672308964,300.3882378995805
2024-05-21,583.5820723366785,299.6188856319647
2024-05-22,587.6199114162425,296.96717820179475
2024-05-23,596.1331949364014,298.2057274557129
2024-05-24,592.5740230743635,299.4603431877399
2024-05-27,584.0981994020766,303.91335552096194
2024-05-28,577.2504840988249,306.3624601801426
2024-05-29,578.7905697839655,319.562668066645
2024-05-30,585.7225546107343,318.9012704236167
2024-05-31,597.9933229731723,323.2066503026789
2024-06-03,609.6537579246094,328.37781441189424
2024-06-04,618.5685181602461,332.01191844183063
2024-06-05,619.2322764308715,337.11603296091573
2024-06-06,629.1429011646687,344.3365837158154
2024-06-07,632.0815596381814,344.61846952248845
2024-06-10,636.8566616709004,346.2827352046741
2024-06-11,639.8168842154982,339.7762517588967
2024-06-12,623.7401592892069,323.6618579209968
2024-06-13,623.8949406229372,334.879316797845
2024-06-14,636.8627179763237,329.9891459089991
2024-06-17,648.1159043109707,334.2573216250363
2024-06-18,659.4817466424091,339.7227357052916
2024-06-19,668.6147225453533,334.16220961957794
2024-06-20,687.317001814471,342.23636822116504
2024-06-21,681.890957061635,349.1339606441228
2024-06-24,681.0764866963906,345.77103386528796
2024-06-25,684.8637366750332,332.355696770349
2024-06-26,692.8488361566192,331.75219491698147
2024-06-27,692.527458432838,330.36445123282834
2024-06-28,698.6160769750659,328.51042938141126
2024-07-01,722.2104505487449,334.58716014678254
2024-07-02,689.4223451696325,330.7871980327921
2024-07-03,688.6620676027039,334.34093448835637
2024-07-04,694.7144366810542,341.4165150052373
2024-07-05,702.0344995011562,335.6502881562143
2024-07-08,721.0196108230363,350.9164765563466
2024-07-09,729.591280801675,344.8641395222801
2024-07-10,740.1821078565088,349.62423740191315
2024-07-11,746.9441538635681,344.325148864807
2024-07-12,753.8914252686767,349.9886711390253
2024-07-15,761.9188658872038,353.8037487398354
2024-07-16,753.344443093067,348.0561183937005
2024-07-17,767.411013102565,356.34033839861985
2024-07-18,748.5537593100437,354.8022193724768
2024-07-19,727.3134262589165,349.588496166686
2024-07-22,719.2836347160522,346.1493324301001
2024-07-23,718.6805311043203,355.4053709621617
2024-07-24,725.2343809199602,365.616758406166
2024-07-25,705.0853454136014,364.2708291167588
2024-07-26,699.8454789267408,364.8236968095341
2024-07-29,705.5423084196385,378.76918796151256
2024-07-30,698.1703092122899,376.8821601235194
