Date,LONN.SW,SIKA.SW
2024-04-02,526.7753972474453,223.22968899141694
2024-04-03,523.9549931091574,220.9026078568077
2024-04-04,543.5023911434569,223.5531573133518
2024-04-05,559.78238806063,231.1218072572025
2024-04-08,571.0326897965846,232.13444495056004
2024-04-09,571.4847925809668,230.06922253929397
2024-04-10,563.8230280946897,227.62881167804494
2024-04-11,576.045242920798,228.32182011110237
2024-04-12,569.1766898070603,227.0289140094521
2024-04-15,574.355630671768,227.56207335809407
2024-04-16,563.9350652389651,229.90908618054004
2024-04-17,577.3909862757631,234.06929320880153
2024-04-18,579.8336658936615,241.24462745008375
2024-04-19,579.9326141136895,234.2302193207862
2024-04-22,580.3390344838887,230.61608289450692
2024-04-23,590.8123442241108,232.72148241449798
2024-04-24,605.9647154575222,245.59591996447784
2024-04-25,607.3779760750176,246.3946543630962
2024-04-26,618.7468626564689,250.7247575148657
2024-04-29,613.7298474971471,248.9055368540626
2024-04-30,613.8797728936096,249.60829104719684
2024-05-02,637.279171217438,253.87470252221394
2024-05-03,612.9671157616148,260.1930677812132
2024-05-06,609.0017791206988,261.0165498439808
2024-05-07,610.3619652045892,264.091791928832
2024-05-08,624.773035084024,263.68346890193703
2024-05-10,632.4692574331295,260.28857069171147
2024-05-13,641.9540955306558,260.86620890889634
2024-05-14,670.0880651743245,267.38331273394266
2024-05-15,654.3892838374486,266.389051462964
2024-05-16,669.0234188215085,272.2487416209044
2024-05-17,671.0292470434053,268.82932341244754
2024-05-21,664.6880674878975,274.1416502124607
2024-05-22,659.7410362074544,281.5993380129417
2024-05-23,669.0412990913072,280.3280029795937
2024-05-24,673.0317027250231,285.0162674254301
2024-05-27,676.0871763301354,282.23453768697834
2024-05-28,679.8840911088404,285.0264594320689
2024-05-29,674.1862204529922,285.49221031429516
2024-05-30,664.3093027783605,279.3406807065662
2024-05-31,673.775442030724,281.46133718299797
2024-06-03,677.1067200020032,274.42393501689264
2024-06-04,667.4052099158405,276.3716199169052
2024-06-05,660.7283564231687,277.8681188985533
2024-06-06,650.2306344998203,274.74883197960344
2024-06-07,659.1697300190599,280.80266322612306
2024-06-10,660.1896422639533,277.038302436031
2024-06-11,658.0514435907303,274.28950593242695
2024-06-12,687.742517528944,281.0542696738658
2024-06-13,681.8359840907793,282.8335456862408
2024-06-14,689.6446515276305,284.6687830032661
2024-06-17,657.9497997586056,274.3656623540989
2024-06-18,676.948049965676,276.07333374100796
2024-06-19,687.5970185714748,275.50629528218116
2024-06-20,710.8751042194314,285.04204457621444
2024-06-21,711.6541275643185,280.2544141454575
2024-06-24,722.7395756628102,287.42434792837656
2024-06-25,725.1770801498872,286.9232670872482
2024-06-26,724.5935884864496,288.65434179539494
2024-06-27,722.3496418981341,286.39212121437464
2024-06-28,707.6118600985891,283.1707099558551
2024-07-01,712.5987957086937,287.10157032869967
2024-07-02,711.9393756191333,286.0730643064333
2024-07-03,715.8071231160226,288.53037824402367
2024-07-04,714.6273722288319,293.6116233333257
2024-07-05,718.9770180287425,291.06008828248883
2024-07-08,726.2429011070557,289.5249029224061
2024-07-09,739.4525897406052,294.8635440728667
2024-07-10,743.3374288870999,298.24715858142133
2024-07-11,705.4836758072117,296.56225541903314
2024-07-12,709.7280233569187,296.7658855988255
2024-07-15,712.7731807913826,298.35875510851946
2024-07-16,716.1443613977426,293.91222026651445
2024-07-17,730.7763540897569,296.407938831244
2024-07-18,737.5079933432712,295.1548823937263
2024-07-19,723.300844090889,292.2917814230238
2024-07-22,739.9763086244214,300.902586118675
2024-07-23,747.4694837945306,304.18016439338606
2024-07-24,740.3599465148202,307.5725146466786
2024-07-25,729.8425413680308,305.18986620197245
2024-07-26,750.6484364834134,308.80013157804245
2024-07-29,773.7182948122154,308.67951011317086
2024-07-30,787.6158773412433,311.9795182920335
