Date,LONN.SW,SIKA.SW
2023-09-05,506.06465090754955,245.00839861735318
2023-09-06,501.19781963787227,240.20053093443437
2023-09-07,512.6837394373188,243.24144834232987
2023-09-08,497.9211185499005,243.20833804095196
2023-09-11,489.284282849211,243.81655801061657
2023-09-12,486.9296452443796,239.47684640127522
2023-09-13,498.71822090732064,236.57817960887374
2023-09-14,505.54733713135954,235.25568697912772
2023-09-15,511.5268392828115,237.73646299434466
2023-09-18,520.6501357304769,242.7704281297297
2023-09-19,522.2785869619578,251.27038252585461
2023-09-20,511.8989494032769,245.18181455063967
2023-09-21,526.0453519375585,254.595239004428
2023-09-22,524.3528861509645,250.67817064549237
2023-09-25,536.4127409683052,252.12561785998346
2023-09-26,538.262451118077,258.1323510887709
2023-09-27,512.9387002471196,250.57717948494363
2023-09-28,519.7978685828289,250.19095343182522
2023-09-29,507.33151233159924,255.5945494442135
2023-10-02,511.2791599449354,258.33251438086285
2023-10-03,516.9625136572628,258.29406579733916
2023-10-04,524.5055787696574,264.41435597269964
2023-10-05,529.3055558561064,262.97316830663374
2023-10-06,535.2871609209506,269.65113331854286
2023-10-09,542.1263749592788,270.1555552504927
2023-10-10,543.0140935791867,273.14459528578965
2023-10-11,545.6482013981837,278.3384175666337
2023-10-12,539.8428392867966,273.329936493994
2023-10-13,537.1631852479562,270.7594217846884
2023-10-16,526.3149909920168,261.1170275180471
2023-10-17,534.2560398890994,265.3315232760055
2023-10-18,536.8885928171903,265.97874280735505
2023-10-19,545.929943334655,263.5585075867211
2023-10-20,558.2620776312045,265.20433157084193
2023-10-23,552.1112635129577,257.6488670280109
2023-10-24,540.2932666259802,255.07736706642092
2023-10-25,537.5270207894196,250.0710108177458
2023-10-26,537.8812021974603,240.8474434796645
2023-10-27,529.9833767676174,240.67147051908069
2023-10-30,511.95310428408766,231.0136571630962
2023-10-31,503.424230031604,231.62093060260028
2023-11-01,512.342869859433,226.68932522056397
2023-11-02,497.2880122330889,223.20109078584278
2023-11-03,495.0749604992799,217.8975356960341
2023-11-06,494.57841300760913,220.9014843110115
2023-11-07,498.26704833940477,219.70739029898058
2023-11-08,494.6621535235215,219.46718619044117
2023-11-09,484.48431715096325,220.53677011437173
2023-11-10,485.64923298908514,219.79987263964347
2023-11-13,478.7246019965236,215.6310319711564
2023-11-14,488.05661955441775,216.28766701764818
2023-11-15,475.8099787674394,205.80972471013885
2023-11-16,482.7826855307276,204.80532997447537
2023-11-17,474.2348787945955,209.2466588331024
2023-11-20,469.46384296069726,212.3314331509368
2023-11-21,469.950227638447,210.47388651567823
2023-11-22,468.8410777832553,206.23908482855018
2023-11-23,462.53878852215695,206.2283020287405
2023-11-24,473.38357881443625,209.32985791422925
2023-11-27,467.7426303166087,208.1642612573047
2023-11-28,450.8245859299359,209.03496022381952
2023-11-29,441.6146929794925,217.05693763025363
2023-11-30,454.224318850145,220.4991511777455
2023-12-01,456.7322212322151,222.24970143408095
2023-12-04,441.2207428800584,219.67233933335766
2023-12-05,450.0373337624544,221.2958013895955
2023-12-06,451.08215107724243,217.75209523659782
2023-12-07,441.6156195894074,216.9506354707195
2023-12-08,443.1906709227093,225.5032091763212
2023-12-11,455.76685912362063,229.14680620920274
2023-12-12,451.6235433781321,230.55169397809
2023-12-13,463.0079763840851,239.06870236546192
2023-12-14,468.367312825496,243.6211749292299
2023-12-15,465.215190031712,240.97725080667877
2023-12-18,459.99523939377315,243.43249584701016
2023-12-19,449.0485123959116,240.45437547401784
2023-12-20,446.1984554373841,234.0625900528674
2023-12-21,442.005166337544,233.09599251135884
2023-12-22,450.3529731561207,239.6515820915485
2023-12-27,451.7274883222124,238.24102765909421
2023-12-28,449.29572259726797,231.617329143887
2024-01-03,454.35946808798093,226.69883494646382
2024-01-04,448.133523296584,224.8745126367826
2024-01-05,441.75816394904183,225.71236677307886
2024-01-08,436.4446462481784,228.37421017996542
2024-01-09,439.7443278092655,233.0058869569206
2024-01-10,435.43640446279124,229.509884427761
2024-01-11,431.73867713906606,234.50417403727815
2024-01-12,431.4914486298057,230.87094615749245
2024-01-15,421.7002514737491,229.0443447320626
2024-01-16,418.64944691176316,234.317340352883
2024-01-17,417.09294653495556,227.90745914002792
2024-01-18,412.07159961017925,227.46483020346952
2024-01-19,414.89816257645083,232.36837979555173
2024-01-22,428.0649948222879,241.20856450268045
2024-01-23,436.83460144538776,243.0194247296598
2024-01-24,441.0866235966533,245.83919098528096
2024-01-25,436.64501040018746,239.6238309815655
2024-01-26,431.0915315112935,233.952112465703
2024-01-29,449.47229187417537,234.5451912571163
2024-01-30,443.82235802604174,241.3957253317628
2024-01-31,451.4126697091325,245.55199589852526
2024-02-01,442.48644461739286,244.42940266412893
2024-02-02,448.9692008534746,240.8430827684351
2024-02-05,443.29505451205097,235.0541291960789
2024-02-06,444.16026551023725,231.72293624303336
2024-02-07,441.0461932760955,229.54786171055295
2024-02-08,448.8850360591529,231.1533667656855
2024-02-09,455.65284508654315,229.05802299006606
2024-02-12,459.3980135694146,230.01468797703646
2024-02-13,491.92994506070477,236.33866175280667
2024-02-14,501.11404928946473,238.68595799163174
2024-02-15,508.82420698256135,238.08206977603933
2024-02-16,519.3326894652517,237.94193934874053
2024-02-19,511.4538505204284,234.7931562912954
2024-02-20,511.7711134669199,234.19580332382913
2024-02-21,528.8959643998462,232.18694345536042
2024-02-22,516.4720130830591,226.7045776835321
2024-02-23,528.3586524994265,233.86572643152346
2024-02-26,536.8426674448117,239.23841004757875
2024-02-27,528.8703696366358,248.25072585035542
2024-02-28,536.0390859545104,253.53273373087492
2024-02-29,527.6472263051734,246.3499144293697
2024-03-01,530.2368243039948,251.7072297612567
2024-03-04,543.19996816635,256.93784346094435
2024-03-05,537.0938124775288,258.08544512145494
2024-03-06,529.5595025791456,257.0192570294465
2024-03-07,515.1611111585144,251.34501849285513
2024-03-08,502.56017768934794,253.94852749304061
2024-03-11,498.62999820818425,253.89548784224831
2024-03-12,501.79670692412026,254.1198185756654
2024-03-13,484.8548883600221,251.42929330329366
2024-03-14,481.8084094390755,253.51900506622155
2024-03-15,492.0109943410543,255.90575175930266
2024-03-18,495.71877152271935,254.25486408131155
2024-03-19,500.8648309278608,256.99426113971856
2024-03-20,497.42726119721624,256.78188573672475
2024-03-21,491.964065945261,259.646745093557
2024-03-22,491.97329196013635,258.74636305317443
2024-03-25,479.0573859065119,253.54677958768653
2024-03-26,485.81102735193565,253.085094156243
2024-03-27,497.40517519697534,257.2989678178517
2024-03-28,502.3912004907129,247.4499248848953
2024-04-02,498.0287652670428,250.38555002370074
2024-04-03,504.10884289496113,254.21724213197115
2024-04-04,518.2604337813946,257.6509415239974
2024-04-05,513.5325559982142,259.915072187931
2024-04-08,519.214632354848,266.3252933600969
2024-04-09,520.3657787204002,275.5544079225635
2024-04-10,525.3354034951657,279.20415083186117
2024-04-11,536.5792479191653,280.8077746549498
2024-04-12,535.1974295675736,278.60203385617433
2024-04-15,527.6773229595825,281.34913684866285
2024-04-16,524.6793825805262,281.52536409950415
2024-04-17,525.6763527124626,284.3580121260699
2024-04-18,548.0001578960122,291.5675552041533
2024-04-19,536.8032034594858,288.8816553026877
2024-04-22,528.4114268740801,293.0192929941123
2024-04-23,525.0458454761146,282.75180366707
2024-04-24,530.7198240119338,286.1478569370885
2024-04-25,521.5741846324141,286.3702014106061
2024-04-26,527.3197663741448,298.36369389053897
2024-04-29,545.7221376080819,308.7042237829279
2024-04-30,546.6426782063876,309.17803820498585
2024-05-02,546.6950394958459,296.89744370789543
2024-05-03,540.1620383962344,304.4813128811214
2024-05-06,572.9228784768975,312.51271999972914
2024-05-07,586.4638701086385,313.2528241357493
2024-05-08,591.6379930839211,324.1913710716916
2024-05-10,596.048312340124,321.28597684214947
2024-05-13,603.3433168231021,325.35082016666723
2024-05-14,601.2114886023361,329.5375675430352
2024-05-15,600.509336337239,341.3047761470601
2024-05-16,615.8186061195869,341.441877868741
2024-05-17,616.1731213474592,334.4559203453564
