Date,LONN.SW,SIKA.SW
2023-09-05,469.98356546910827,236.82732598668548
2023-09-06,479.24419273699635,233.8682896588519
2023-09-07,475.9251913208169,231.664498082152
2023-09-08,466.50147402096127,230.00486182157334
2023-09-11,471.0209431398718,226.04702814481684
2023-09-12,470.08088859684585,229.6612088155947
2023-09-13,462.7098401513842,221.28279490318886
2023-09-14,458.123736027916,226.0614698772486
2023-09-15,460.4626792949937,227.03108033380045
2023-09-18,473.0568485718796,225.82908855412967
2023-09-19,473.6956392028657,227.12971424140977
2023-09-20,477.2377332994426,227.73312077959557
2023-09-21,478.4668047430397,225.0869412997614
2023-09-22,489.93266689560124,243.3609701548124
2023-09-25,481.79025499805795,240.48571675941275
2023-09-26,493.03301188846336,240.0654733281688
2023-09-27,488.92900912988927,237.81198516736094
2023-09-28,481.17122204211904,236.49705934198442
2023-09-29,488.46732286489384,237.89759604404455
2023-10-02,495.0538635028658,242.53767313822996
2023-10-03,482.36932197804714,240.9158481146741
2023-10-04,472.6619809937057,233.09603371053888
2023-10-05,480.17766735959225,233.92446803498436
2023-10-06,482.7607288530121,235.2395732680045
2023-10-09,479.39430970104866,232.12670421585543
2023-10-10,490.6362955025667,236.98150318472082
2023-10-11,494.3936168528659,239.83753668903407
2023-10-12,487.50795215155097,236.7457199124411
2023-10-13,485.42713039716773,236.93419601872384
2023-10-16,481.3662602229296,240.24290087663613
2023-10-17,487.56367308135685,241.56084032580887
2023-10-18,499.1847673782607,244.37212987043168
2023-10-19,498.87776367317355,244.20133896727484
2023-10-20,493.5427186708594,242.82879699007876
2023-10-23,486.9961951253739,240.59711683819512
2023-10-24,496.65511704739373,242.73415450928246
2023-10-25,485.0726243022896,236.87073828310778
2023-10-26,488.79597881532453,240.55149139752766
2023-10-27,484.0203566581856,238.00022982029097
2023-10-30,494.7951486614394,248.79976004635162
2023-10-31,510.9987801920712,257.0391956582344
2023-11-01,525.2751014646079,260.1200291386436
2023-11-02,523.5710720832416,260.8939364487957
2023-11-03,517.7184271124383,256.4670807527951
2023-11-06,520.7612435042838,253.26644851791482
2023-11-07,528.0078019150653,252.7125253522405
2023-11-08,535.8859753214531,265.7661864727093
2023-11-09,520.6642292545284,268.43161897686593
2023-11-10,528.7445749306222,268.8021233701894
2023-11-13,520.7819206562699,268.4428334749564
2023-11-14,530.8213394322268,277.18587498873075
2023-11-15,532.9670475902585,279.8018586850365
2023-11-16,530.3713275279231,272.6406422465379
2023-11-17,512.9486159702972,264.1973941521476
2023-11-20,507.2574787490889,266.13415362917283
2023-11-21,503.44571777459004,273.0079266563733
2023-11-22,487.48979810593346,273.3977311846099
2023-11-23,487.217082887092,274.4625388029341
2023-11-24,495.9719809756011,279.48338460314903
2023-11-27,512.8331691604182,285.10449336204465
2023-11-28,528.8264977376908,291.39894695118124
2023-11-29,530.2030288522712,288.18027974633327
2023-11-30,510.42650529652394,282.9502175659197
2023-12-01,525.9161326725479,293.9241897235121
2023-12-04,529.7954066775743,301.9089509024615
2023-12-05,530.0676191082562,297.800934474232
2023-12-06,540.670549461202,293.09122570239083
2023-12-07,557.1339304067769,298.6585629857007
2023-12-08,562.7729458594807,301.86837640378036
2023-12-11,576.0697401709248,299.52159410364993
2023-12-12,592.9507433052952,302.5230871745036
2023-12-13,601.2850884020147,307.9166345779895
2023-12-14,599.1800361031795,309.5726551494335
2023-12-15,610.7722566624088,308.93845858027527
2023-12-18,602.4564890248892,316.9851288536526
2023-12-19,604.2446052371204,309.90108617845056
2023-12-20,592.9568404958425,308.93578867403806
2023-12-21,598.667685190857,308.93350816867525
2023-12-22,627.2215770644913,318.93884104921557
2023-12-27,624.3194034822527,314.67199394557264
2023-12-28,632.5435511693191,305.1093427129562
2024-01-03,632.0308359076129,310.58763691741876
2024-01-04,639.4893103478745,323.73022703168385
2024-01-05,641.5484361858529,322.37172900907274
2024-01-08,637.2571215756018,319.722337708435
2024-01-09,637.4026349281916,313.1941158545472
2024-01-10,637.7877083851325,311.3156218175369
2024-01-11,635.304990884925,318.6773096605173
2024-01-12,621.194644036064,310.61743112073015
2024-01-15,619.1129323062369,311.99123801313306
2024-01-16,620.4393359989114,305.94081058789385
2024-01-17,620.6748845424802,306.3977853821568
2024-01-18,632.7691130371488,307.6659736867315
2024-01-19,641.2894537040524,304.95846259374895
2024-01-22,632.8457678051626,300.1309383074896
2024-01-23,610.1157830106005,299.7948273111601
2024-01-24,594.76437102503,292.7881934399759
2024-01-25,590.2303973872347,287.88853808634997
2024-01-26,588.9179868786929,288.32611040588665
2024-01-29,584.2422144239994,282.7027362214959
2024-01-30,595.1895820870537,278.87567734115294
2024-01-31,603.2938878598649,273.64720839704296
2024-02-01,581.2924694956268,266.6057316559616
2024-02-02,580.8921920805891,271.72403162113085
2024-02-05,593.7119613382339,278.09900519873077
2024-02-06,583.7806264577587,273.6836630520806
2024-02-07,585.6140989845668,265.7514331122939
2024-02-08,576.1841897959149,264.71156998275865
2024-02-09,571.5652694535229,255.48586168002672
2024-02-12,577.1611642074619,265.7525052636198
2024-02-13,592.9798512360361,267.3699480826253
