Date,LONN.SE_0,SIKA.SE_0
2024-05-03,371.35228421292334,224.40530248084897
2024-05-06,370.2499796465224,225.90468441604062
2024-05-07,381.3861518617583,229.7090807099828
2024-05-08,383.31908570830984,229.30416830064215
2024-05-10,384.63412985877477,233.49680314317933
2024-05-13,386.75020853074346,233.52029927324577
2024-05-14,382.7515906698762,230.3800998827026
2024-05-15,384.3775320216399,227.7097299065399
2024-05-16,382.5239036907795,227.55472895108582
2024-05-17,382.42947691751624,228.70379822263692
2024-05-21,383.6572875178086,230.49364027126794
2024-05-22,386.32642611942487,230.51960673968773
2024-05-23,384.60089597235765,229.92379680439853
2024-05-24,382.966729155123,228.36831251113887
2024-05-27,386.1526590642933,228.7914505082763
2024-05-28,390.0624324470904,227.77108209993534
2024-05-29,395.27414625201453,229.75174181527711
2024-05-30,394.2864795179599,228.5621349024589
2024-05-31,400.3220599481079,230.9842500235142
2024-06-03,404.92863841663734,231.958465367528
2024-06-04,409.08776107082605,232.27797292021273
2024-06-05,408.70727533327187,232.54581315096425
2024-06-06,407.74489308691875,233.52312314241536
2024-06-07,410.24487155436753,235.2364273226249
2024-06-10,408.8067023474193,233.77207358869376
2024-06-11,410.05998465250684,234.3145074531821
2024-06-12,405.8844604370857,234.08656165499315
2024-06-13,406.9557796432043,231.75114372520582
2024-06-14,404.55645271858606,232.77306143078758
2024-06-17,411.8105299619251,233.8843478834339
2024-06-18,415.38769017543257,234.2640050690741
2024-06-19,415.33706140843697,234.63139865346625
2024-06-20,412.68042322393273,233.42759564064363
2024-06-21,410.6651714190614,231.2335587314225
2024-06-24,410.4774580443214,229.95096291648537
2024-06-25,418.5090102282749,230.31460235584174
2024-06-26,425.6950421558061,232.48455249660958
2024-06-27,427.1186010138073,236.00208043193717
2024-06-28,422.95555195375806,236.28514180635045
2024-07-01,422.613576344649,236.99631174961698
2024-07-02,420.5667702414152,238.51633794190505
2024-07-03,419.7019699048485,235.89012674585828
2024-07-04,421.0895030974295,235.69124316848664
2024-07-05,424.4227546310423,236.10398548407662
2024-07-08,417.0537572029607,233.13712184303515
2024-07-09,416.12814376194837,233.91931809853162
2024-07-10,418.1205968420516,235.00331458126104
2024-07-11,420.54788863065835,235.66148423273845
2024-07-12,423.67164174562,235.35927418186762
2024-07-15,416.66662773518584,232.25544842267362
2024-07-16,415.156672849915,231.0535012018762
2024-07-17,416.0455948019653,230.19802228212376
2024-07-18,415.76847580664645,233.21182189114379
2024-07-19,414.94404474976363,234.27249795323812
2024-07-22,418.31578840928705,235.92901727072913
2024-07-23,423.0008541423116,238.08648012143118
2024-07-24,421.6832103780686,236.93385909222266
2024-07-25,421.5798826854574,236.42756675732375
2024-07-26,424.4130126196378,238.50921816091096
2024-07-29,422.3511915378687,237.12440520210168
2024-07-30,423.1003008814387,238.73892077425756
