Date,LONN.SE_0,SIKA.SE_0
2024-06-10,336.81582628275225,231.73199492898542
2024-06-11,332.7483211231717,230.29932924567456
2024-06-12,334.1183307301471,231.03842626288187
2024-06-13,331.18299823553167,230.4947793153875
2024-06-14,325.46208101830507,228.3893751919367
2024-06-17,325.58255588938914,227.8318567625091
2024-06-18,325.7554915383485,228.11966463510856
2024-06-19,324.46184513300454,225.76136202856452
2024-06-20,324.23194843804777,226.54546084302947
2024-06-21,325.2598031360794,225.65931569282532
2024-06-24,325.94610130678785,225.37071435705843
2024-06-25,323.89992876969296,224.4812399131535
2024-06-26,322.9111820096268,225.8525815332342
2024-06-27,322.5705631038712,225.75840729395978
2024-06-28,319.63979159830615,226.05834620057104
2024-07-01,324.80965728761794,229.7877504987304
2024-07-02,330.35550244319154,233.04700230515343
2024-07-03,328.4439313266905,231.90460992386494
2024-07-04,331.97802555296056,234.32810347210352
2024-07-05,329.3789061618354,230.87096634325886
2024-07-08,328.3352380799274,227.76004051824893
2024-07-09,331.23683344546816,229.60339775385887
2024-07-10,328.72014238160347,230.10130599181494
2024-07-11,328.957389397838,230.44252598879075
2024-07-12,328.08641568821554,229.98201405484082
2024-07-15,329.4962802774469,229.76517507108693
2024-07-16,332.681334606106,230.25978110642637
2024-07-17,332.32036295967623,229.8789459701022
2024-07-18,331.69444565301967,226.55128764846495
2024-07-19,330.3843228244166,227.6306371427543
2024-07-22,327.3418588339745,225.60089419765458
2024-07-23,325.37153709117115,221.62737685115525
2024-07-24,325.8676058552687,222.98028919325853
2024-07-25,326.9265385324096,225.2741922109284
2024-07-26,331.8815542788571,226.9444047906732
2024-07-29,331.1327783245031,227.34859606836534
2024-07-30,328.33097556638296,227.44156601965844
