Date,LONN.SE_0,SIKA.SE_0
2023-10-12,363.5493991365514,212.84476346129847
2023-10-13,370.70194093312045,255.75824612913516
2023-10-16,354.21267538094685,207.96398157019516
2023-10-17,335.28740559496157,229.78499353848886
2023-10-18,290.6879903519073,197.62859105747305
2023-10-19,358.80617178219615,257.42621667702343
2023-10-20,320.61259539972235,188.86996656690928
2023-10-23,368.6812055843449,240.89839025717558
2023-10-24,382.5828173220549,284.76305683701247
2023-10-25,344.9311552078066,250.143072139431
2023-10-26,335.1363154692748,224.347527165591
2023-10-27,332.6936160017887,263.97277871326753
2023-10-30,310.14742017629686,205.43203975883563
2023-10-31,294.44351364795585,244.49354516841242
2023-11-01,292.77789127990394,223.17218893435597
2023-11-02,280.1353842293786,200.92156870638985
2023-11-03,287.4184791140204,135.88053651119745
2023-11-06,259.8382108046266,118.31782652927686
2023-11-07,266.2201733093196,87.2923238240861
2023-11-08,267.02679986323915,96.95236813470653
2023-11-09,297.68462597907336,112.32856288831324
2023-11-10,307.4773678536981,118.07370608627394
2023-11-13,347.25975257605404,177.32767266255752
2023-11-14,334.4596213959948,190.01125051622495
2023-11-15,340.886216971621,162.7247539577873
2023-11-16,332.6342126157083,190.4871889270022
2023-11-17,358.9028691010218,262.9433755784764
2023-11-20,365.7435390996573,247.7838785063982
2023-11-21,332.337786425709,213.610254782311
2023-11-22,330.42292350700785,248.47062009655343
2023-11-23,356.65489387487526,314.30533367691385
2023-11-24,339.51280783341537,342.8240655930006
2023-11-27,337.94035747093443,313.88298812530877
2023-11-28,307.09857291749455,276.78208843202
2023-11-29,291.3961260321206,194.290653760945
2023-11-30,294.11891645498923,184.39993415718493
2023-12-01,275.45583768888997,134.43772249742224
2023-12-04,272.8765330552199,101.16332922608072
2023-12-05,250.21427629787203,58.478423422013044
2023-12-06,240.82580189769365,64.00411376909642
2023-12-07,249.806667756007,76.94354966730998
2023-12-08,233.56704783235259,88.5387035437695
2023-12-11,229.28600629806456,100.80647766251042
2023-12-12,233.2215999713673,83.15412725305086
2023-12-13,232.78422356170879,89.36701012135889
2023-12-14,236.17404433888203,78.81598895587965
2023-12-15,221.6155736738613,58.95137056160775
2023-12-18,222.21914696245796,51.08806711862035
2023-12-19,227.92005409080699,79.51669351731535
2023-12-20,231.5044079939458,112.61856790645723
2023-12-21,227.9085376822417,127.0411798251586
2023-12-22,228.10420484106177,78.85653653493775
2023-12-27,224.54453048192812,81.59958595147327
2023-12-28,213.43505961634796,73.64550430144841
2024-01-03,220.49061168281446,58.141278232636715
2024-01-04,209.6468482957826,54.793240122342446
2024-01-05,217.50467471956694,46.937124866386014
2024-01-08,211.55962205721565,43.38408877857257
2024-01-09,216.38380677952654,40.50653178995122
2024-01-10,218.22153186242198,47.16809956829866
2024-01-11,211.38330122314235,38.938618842467335
2024-01-12,210.1068625564614,34.30972771293057
2024-01-15,217.35016888697945,35.484524795245555
2024-01-16,219.1377544425483,31.896293708865223
2024-01-17,216.40733887588704,36.47769891542932
2024-01-18,221.31957301249585,36.641976778822965
2024-01-19,223.05229603110624,27.132150731712105
2024-01-22,226.78172628808264,37.61165994311696
2024-01-23,222.91144539910226,35.82712178094077
2024-01-24,221.76612815721435,26.500208070561598
2024-01-25,212.57685104579573,31.831626782464454
2024-01-26,218.16099074938302,36.43329703063074
2024-01-29,208.88232968973986,32.5559239174328
2024-01-30,208.4870935854066,42.85453153616719
2024-01-31,210.47457372752908,61.423522261134714
2024-02-01,204.91061400165043,59.73395360395768
2024-02-02,204.8510327478293,64.55781966107875
2024-02-05,207.74941781706713,49.87419317940806
2024-02-06,209.13118631231623,41.51169409093422
2024-02-07,208.14431289153336,31.617873896051737
2024-02-08,217.42645718479653,36.06456658218733
2024-02-09,220.9346958924456,45.58350376518078
2024-02-12,219.23858620910073,43.1524848749119
2024-02-13,219.606369528049,58.739142152633036
2024-02-14,230.6060512884615,84.86350872488376
2024-02-15,223.0157122014191,101.2638391886435
2024-02-16,220.08570793181295,117.0605020567446
2024-02-19,223.38058006632684,109.95411638280561
2024-02-20,223.3333117439366,119.56012649095426
2024-02-21,222.03735796835292,110.45288712970346
2024-02-22,221.41713494678902,94.44887694742503
2024-02-23,219.89532433938646,95.48854440582652
2024-02-26,221.4224233388219,81.3017280217774
2024-02-27,220.53326169571474,68.89259194604755
2024-02-28,221.78576150950326,117.80697839558573
2024-02-29,231.59264795382867,132.69287249613978
2024-03-01,225.23838782103502,84.32464184592452
2024-03-04,223.4858208380136,77.22800049179544
2024-03-05,228.8511320266794,111.43362501155421
2024-03-06,233.1794986740494,115.34362196114026
2024-03-07,228.37012431086777,122.10820315047019
2024-03-08,232.61484221246218,127.19267992541911
2024-03-11,227.35100073418675,107.12772914988419
2024-03-12,223.4217151921984,152.16122693365145
2024-03-13,219.7153007610502,101.20184964190148
2024-03-14,235.4816091864973,138.60849147461238
2024-03-15,242.19081188381983,207.77249126615376
2024-03-18,244.58697880812306,217.04844465920598
2024-03-19,253.98269509888,313.0157166879223
2024-03-20,249.83617529068314,317.44827195668205
2024-03-21,256.14666832365094,322.16699549686166
2024-03-22,249.9348558729205,254.72658046399027
2024-03-25,257.6249081328493,299.91339987016346
2024-03-26,261.4329587179254,345.45539928578614
2024-03-27,261.4921600788109,248.46273407667312
2024-03-28,257.28464138513414,280.158207922202
2024-04-02,264.4779287415403,268.8302930622251
2024-04-03,252.95939580944147,287.0700336274075
2024-04-04,255.43941142195888,293.2574382194684
2024-04-05,256.5172515769459,237.23576165271615
2024-04-08,251.04961714572678,202.52353114090684
2024-04-09,250.36730067128838,200.7287730948223
2024-04-10,246.62045343133985,199.0711063893618
2024-04-11,243.75464751927353,182.91988279870088
2024-04-12,242.16412874930091,207.85981245986014
2024-04-15,237.78693036115746,173.02172330978271
2024-04-16,239.4476512346944,211.992319855437
2024-04-17,241.9704193512115,230.29121585270912
2024-04-18,242.79691360714074,182.68656732245358
2024-04-19,253.8398404677803,209.73043397596857
2024-04-22,253.68104666188674,219.6796257366465
2024-04-23,257.03081889329906,281.97469452364953
2024-04-24,258.5398263525338,241.05687749626958
2024-04-25,260.3064340049508,263.43241441461834
2024-04-26,260.4268446903711,237.8413259423471
2024-04-29,262.10009413924865,330.5936153225696
2024-04-30,262.8181549871762,285.48446124131533
2024-05-02,256.8892919837024,194.9208039067495
2024-05-03,250.62790558423282,188.4066969467732
2024-05-06,252.3858361951015,262.19533307570566
2024-05-07,257.6866325257276,304.41423856222434
2024-05-08,259.881843436827,296.5302173113972
2024-05-10,253.09650519219093,246.3395133675838
2024-05-13,249.7150426644407,196.90537253685605
2024-05-14,248.82474501982225,131.0405160577171
2024-05-15,248.84355656645164,115.77544580316314
2024-05-16,243.82813199995968,131.1347406101106
2024-05-17,234.62292699271984,172.73900792045472
2024-05-21,231.61929354227667,147.12949173842821
2024-05-22,231.33683086415562,142.44247229758452
2024-05-23,235.56820610532503,132.79101378742004
2024-05-24,235.02311323758423,143.79339160279494
2024-05-27,238.73710693327678,120.46590902461098
2024-05-28,237.7946912509486,87.33931591148156
2024-05-29,240.76607023689022,100.5257026095789
2024-05-30,244.59651897564189,108.52967770619456
2024-05-31,241.568185942853,72.76097327815062
2024-06-03,245.08662173955375,95.75628109266688
2024-06-04,250.86037239111107,182.75949725209978
2024-06-05,248.48016475119022,144.63826531692288
2024-06-06,248.40319385553994,157.2656237971368
2024-06-07,254.86156348216775,185.68119282341675
2024-06-10,253.1275995599721,174.60238642053346
2024-06-11,251.31473529557343,177.21940295258793
2024-06-12,259.54026821189154,192.31184018560776
2024-06-13,255.11000958834435,171.09195660645864
2024-06-14,260.0637135103774,181.7079682762394
2024-06-17,257.6066899883583,120.18278395192205
2024-06-18,256.03635177945773,84.08495693332496
2024-06-19,249.11259858144984,60.723486938007945
2024-06-20,250.5606367715004,50.45851869359362
2024-06-21,249.0086980720506,45.502469495335404
2024-06-24,243.89126969084154,47.51599491348534
2024-06-25,238.75258472880518,48.967837514066154
2024-06-26,234.69910911016743,40.37549835107337
2024-06-27,235.04816585292207,33.61358354257969
2024-06-28,235.0731831865014,28.73193168153025
2024-07-01,230.33342418983975,19.359094943047783
2024-07-02,224.83391456367542,16.463363780809352
2024-07-03,223.97777682200967,22.237995021651965
2024-07-04,231.31614762738295,23.052904393584207
2024-07-05,227.55476139756368,17.968547717504787
2024-07-08,230.77848965087188,19.35897831498426
2024-07-09,227.598437157581,14.773552264478992
2024-07-10,230.17607043732062,17.964086679998548
2024-07-11,231.20000599854856,12.239414321146828
2024-07-12,234.7591921502429,14.713416773565331
2024-07-15,240.06356360743774,16.101480552522982
2024-07-16,242.72326562200573,14.46699449053992
2024-07-17,243.13395626759043,17.7423291397246
2024-07-18,242.93346617487157,14.8113032293524
2024-07-19,236.5602200937409,15.165605560048594
2024-07-22,235.4068879721226,16.23691360014136
2024-07-23,237.19487500209178,18.051427643726978
2024-07-24,238.93891059248384,15.879393685282029
2024-07-25,234.73962279610595,13.409879449570827
2024-07-26,232.2623472660371,13.907867541692944
2024-07-29,234.57354829890667,10.521805277011905
2024-07-30,236.83991929036787,8.84204638659575
