Date,LONN.SE_0,SIKA.SE_0
2023-10-12,517.31257578155,248.32818892866715
2023-10-13,494.15404493778476,260.1545122011666
2023-10-16,549.0784559316319,239.14793772777088
2023-10-17,578.5999097587899,211.14130638387934
2023-10-18,576.0926905122196,220.18670323811511
2023-10-19,545.1591163372289,195.88344814008116
2023-10-20,503.0537415510149,231.74976586863644
2023-10-23,549.5816121820384,238.4904642654648
2023-10-24,572.4291726951676,269.28451673872365
2023-10-25,673.9522455668608,585.5837762288163
2023-10-26,659.3815256678209,599.608114523276
2023-10-27,649.8487556662974,570.9940807231397
2023-10-30,738.9226210003516,498.38223761824344
2023-10-31,734.849699908067,464.18924409150446
2023-11-01,735.3709286658102,431.8100281355918
2023-11-02,655.4220638077838,419.16630355464827
2023-11-03,660.5787964706085,384.17089947928685
2023-11-06,693.3852628698156,268.44432970679753
2023-11-07,622.7359126435483,277.1855318285203
2023-11-08,612.9180950059612,258.52312865732625
2023-11-09,610.1168697822536,204.33927278572068
2023-11-10,696.2330878453656,252.9513915499152
2023-11-13,663.4681842594039,235.31715175297208
2023-11-14,592.4385915532541,216.81949258045796
2023-11-15,629.4804827027202,220.91279822714844
2023-11-16,622.0099927839129,247.76360905803892
2023-11-17,576.2139939764144,261.4275637645557
2023-11-20,524.9158150032653,281.98430474312875
2023-11-21,534.833306507623,362.84385438473464
2023-11-22,554.4961871056003,330.70640234304085
2023-11-23,521.4080361122135,427.7886298390905
2023-11-24,543.9879237907963,515.496467151284
2023-11-27,520.7874031589487,614.9748225997
2023-11-28,528.6911599982736,542.850178583671
2023-11-29,571.3154146108598,650.6688503864798
2023-11-30,596.9350302596446,680.1220444130392
2023-12-01,553.4710508060701,598.5725062060598
2023-12-04,554.4174746434843,650.7688196628078
2023-12-05,575.2834673298524,829.6902340420256
2023-12-06,542.1282496464997,606.813259510855
2023-12-07,528.6764534559196,683.2789018025019
2023-12-08,510.16792147461086,534.838794238714
2023-12-11,547.4678861818336,585.0234193931683
2023-12-12,519.6221718443736,380.5663133208149
2023-12-13,499.6339540466939,357.054552493539
2023-12-14,499.83345244022814,304.2804493099825
2023-12-15,524.2487172369938,312.7274267575053
2023-12-18,545.082871243335,443.9861213897386
2023-12-19,557.5656548951728,447.269433911583
2023-12-20,562.0149348814205,432.99078808658373
2023-12-21,550.8296606655426,328.512988392161
2023-12-22,516.843893467891,193.13280991011877
2023-12-27,492.31776085699784,190.1164235318427
2023-12-28,516.2396225284953,248.58957223101015
2024-01-03,510.14169290052183,198.83231667571212
2024-01-04,479.72750158049826,188.4086062622785
2024-01-05,487.7116644749376,151.17952518885164
2024-01-08,484.5369116095443,152.75902976034322
2024-01-09,496.4722621091183,104.8816587450172
2024-01-10,492.70285500059566,109.94605389025476
2024-01-11,499.07017969251547,143.0406692951462
2024-01-12,470.4935474116265,155.79432265613042
2024-01-15,509.52298067332885,226.3704244448757
2024-01-16,519.4624822104064,284.19603154566147
2024-01-17,505.09386394391913,281.86280338268654
2024-01-18,495.5793715618691,280.72255469505455
2024-01-19,501.60507556185473,315.3722551697329
2024-01-22,515.897285084379,325.1065437789758
2024-01-23,500.0514688975356,294.6940828802833
2024-01-24,509.64186111581824,230.78089920943268
2024-01-25,521.72231259631,223.3215907907577
2024-01-26,539.0432845271974,213.30300810494344
2024-01-29,536.2434608869003,194.8348291300635
2024-01-30,545.5862593171856,181.51699403664063
2024-01-31,524.2482548562348,117.88076686395884
2024-02-01,519.5592617359595,84.88745650197512
2024-02-02,521.772530227953,80.18201350413668
2024-02-05,534.0682551095098,81.79546030658491
2024-02-06,533.0926092622545,70.51734562188969
2024-02-07,549.7757376156691,92.59252990705562
2024-02-08,561.8141852281274,130.286444174334
2024-02-09,580.6141925848175,178.78701253129765
2024-02-12,591.703594165457,131.2295546949736
2024-02-13,585.1944098224054,160.43577491732376
2024-02-14,596.7398926664353,160.83474925539676
2024-02-15,601.1069283508251,124.29853631561389
2024-02-16,614.6559279214747,113.15653966979563
2024-02-19,641.0923992811038,122.36333544763811
2024-02-20,665.0329176563504,143.14545081493145
2024-02-21,635.7632338893324,91.22036122256814
2024-02-22,648.2829866540271,77.38040456378447
2024-02-23,666.3082209280976,102.17575084935089
2024-02-26,672.253578005589,88.57481371634172
2024-02-27,657.6051758583116,84.94577832230156
2024-02-28,644.0783228608603,60.01316599399107
2024-02-29,643.5150050331065,74.44755905893147
2024-03-01,646.250880510571,69.90732483279514
2024-03-04,666.9525200397699,93.40902113429526
2024-03-05,678.297428751379,86.13512267655327
2024-03-06,663.2715315238304,62.53879026087634
2024-03-07,641.8334536733031,50.8169597486939
2024-03-08,621.9600741702376,43.65534711520843
2024-03-11,618.4218203587777,52.86886060067555
2024-03-12,624.5468281966129,56.5611866132499
2024-03-13,624.2807053856222,60.39436139501617
2024-03-14,630.752775376635,95.20643214870938
2024-03-15,651.7829988213626,84.62743707834234
2024-03-18,637.6205994517057,123.74220384412865
2024-03-19,633.2275786225731,122.29647091167905
2024-03-20,604.1786523113415,124.84751532144281
2024-03-21,600.2745683176684,104.99215950636086
2024-03-22,616.3840261239861,135.79231625169461
2024-03-25,611.5998031218282,157.64739666105305
2024-03-26,590.4246004583412,164.46637415470715
2024-03-27,613.8771815764264,134.88423533441284
2024-03-28,614.1959729101668,143.9303519302796
2024-04-02,623.2047262730573,131.551219173149
2024-04-03,620.69269320597,145.4163758538306
2024-04-04,639.7363805177871,184.57195975061936
2024-04-05,638.6438342002282,160.05501606880054
2024-04-08,620.9780082461042,151.04677569290993
2024-04-09,614.8865685305755,184.86664070426272
2024-04-10,638.1552262661698,190.2902388698684
2024-04-11,646.7804521005174,193.11674822448117
2024-04-12,646.2668058042959,202.71314737305548
2024-04-15,653.8738614425914,230.62195999425367
2024-04-16,664.3562966930921,326.2820757019072
2024-04-17,659.0489130482521,560.1134724735142
2024-04-18,662.4296797510444,327.1405112069907
2024-04-19,685.5078908165984,304.01896042743977
2024-04-22,702.8546162798009,474.4664274761364
2024-04-23,688.2323219205997,391.70703782623144
2024-04-24,697.9545931015238,358.23387377749697
2024-04-25,684.757082234297,488.3204286980296
2024-04-26,675.6639533824648,558.4220767227331
2024-04-29,669.9898716097505,857.7599300369529
2024-04-30,666.2408895442551,849.3839908690042
2024-05-02,695.8953717279319,886.2527162468235
2024-05-03,696.4571514535221,1055.7072595441791
2024-05-06,683.4499451498681,1053.4214561843826
2024-05-07,701.1451486728919,783.5454904875611
2024-05-08,683.8129652827901,644.4523463922939
2024-05-10,657.2389104159937,598.3527211247429
2024-05-13,665.1368428004113,710.1685288665325
2024-05-14,671.4016536959925,664.1588005247029
2024-05-15,667.0927768102877,568.6347052960826
2024-05-16,660.7306094679931,599.5550493114845
2024-05-17,650.3344976267233,435.22965913059136
2024-05-21,642.4228929563595,375.6576491539467
2024-05-22,622.6046750388456,267.2180333258645
2024-05-23,634.6323261072706,319.93196350341026
2024-05-24,638.237200154258,308.03068826855286
2024-05-27,638.6198007380524,218.03560309390255
2024-05-28,637.0883139138698,221.39896773799126
2024-05-29,632.0820756882805,174.15379750317553
2024-05-30,641.6675612088488,197.20891971012458
2024-05-31,639.8303506974073,142.23263264029328
2024-06-03,643.9107930870379,97.24013385953666
2024-06-04,645.680395053328,86.4647178124433
2024-06-05,662.4067642932843,75.39426278975749
2024-06-06,665.2159871287729,71.76281855665778
2024-06-07,659.5545371808863,79.01191818331725
2024-06-10,642.9139454294208,97.0601374971259
2024-06-11,640.441624870421,84.96963439041117
2024-06-12,633.8768045034308,65.65447014044467
2024-06-13,642.1477132713076,77.13437186802595
2024-06-14,635.9650280952935,68.90732759124023
2024-06-17,643.2707091690232,68.06601116724569
2024-06-18,636.2858479074606,78.12694275176683
2024-06-19,627.7973921136266,74.89090363488216
2024-06-20,640.5447430473057,96.38240592699606
2024-06-21,643.8956098712885,84.45786112187844
2024-06-24,649.1529247993404,80.85432697255749
2024-06-25,672.4671126789631,106.84573178423265
2024-06-26,661.1845914202073,99.82597030914239
2024-06-27,650.6870155754648,79.52945994242205
2024-06-28,662.0492188304735,70.26650699473913
2024-07-01,650.5934906301416,84.39910939639485
2024-07-02,661.1339279068736,128.7148360699277
2024-07-03,671.398841832167,129.0476292575308
2024-07-04,685.574585097756,132.40321897936244
2024-07-05,708.6813328433913,234.71537320467922
2024-07-08,732.6975355001019,263.06919766167215
2024-07-09,719.4963665128774,189.03102697793673
2024-07-10,721.785571045711,172.5529381857294
2024-07-11,735.8479383032744,216.47400494598153
2024-07-12,738.9362613349875,240.01842023996463
2024-07-15,749.0499251530023,197.4461244955275
2024-07-16,760.8939244657907,216.50056239952065
2024-07-17,743.9955583511094,153.47171006396533
2024-07-18,748.8445941895322,202.13681770744773
2024-07-19,742.7307182443619,173.91348868866777
2024-07-22,721.630979927345,128.44406406269187
2024-07-23,714.5918606060662,101.84166883955187
2024-07-24,709.2034522229163,91.01995789203511
2024-07-25,722.7564872251235,89.15314462419255
2024-07-26,712.203777086377,51.46874494301458
2024-07-29,692.8299013863393,41.216450094493
2024-07-30,685.06681664725,35.47862250522429
