Date,LONN.SE_0,SIKA.SE_0
2023-10-12,363.73230329776567,215.5305032747814
2023-10-13,356.85755954074546,178.99553614342497
2023-10-16,386.34953007152944,216.83791007585327
2023-10-17,328.8557101533462,253.92437857295417
2023-10-18,330.5162933687444,346.2862430258773
2023-10-19,344.0737215432575,335.3142498887901
2023-10-20,368.2133234443369,313.58829802436964
2023-10-23,364.4571859880113,341.1563609368463
2023-10-24,362.70736119386856,433.26898174752614
2023-10-25,389.65195747593424,427.5371674251237
2023-10-26,428.334437875117,464.32367270677906
2023-10-27,433.09046965005336,438.94522770672705
2023-10-30,450.8375550064709,413.45240086398786
2023-10-31,485.700738220193,353.7194410010777
2023-11-01,464.2524620003717,407.9829055130804
2023-11-02,461.13156758297,458.9189287901949
2023-11-03,488.2688320021676,442.52383198434165
2023-11-06,505.50205034720693,460.82067222841573
2023-11-07,505.3332802843835,494.76931280163905
2023-11-08,530.8557484280803,511.7926874372551
2023-11-09,538.3596367949897,581.7933764932266
2023-11-10,516.5743802192214,732.0248647990302
2023-11-13,498.53956407392786,463.0144394874952
2023-11-14,497.29232577942656,553.6204793968285
2023-11-15,513.3811064613164,555.5189261060773
2023-11-16,537.9380578286806,476.7245078516067
2023-11-17,514.0258647794033,343.3717194691563
2023-11-20,517.3521149078632,365.2320471085631
2023-11-21,568.0030132960392,460.17188909061986
2023-11-22,591.336835220716,510.0933176727533
2023-11-23,621.4390105784702,427.32980563036733
2023-11-24,598.998495856192,345.3999448230641
2023-11-27,562.7277519401418,333.75853843975534
2023-11-28,602.1478455222652,413.79120863510803
2023-11-29,555.4737803862845,331.08792622323404
2023-11-30,557.2870531482749,330.3999208691655
2023-12-01,607.5913680467443,363.92485403327873
2023-12-04,612.4484809034311,273.53391354502156
2023-12-05,660.2626830013875,378.42265751012724
2023-12-06,712.6920676787735,426.9927991255999
2023-12-07,767.755875997458,541.072557285473
2023-12-08,711.19635679833,459.6381846967741
2023-12-11,709.4832426131159,492.86982050772536
2023-12-12,690.8394207821669,456.2451616973492
2023-12-13,713.7300081137606,391.2011691754556
2023-12-14,687.6720512123669,314.2564471308486
2023-12-15,668.9040171871702,360.76457795287826
2023-12-18,675.0414963777513,327.57490281966886
2023-12-19,657.0004698697992,322.1239523620075
2023-12-20,714.8927434799381,326.7546047503204
2023-12-21,717.9254215876692,220.0813490072547
2023-12-22,728.173559956445,212.4662165317307
2023-12-27,743.4218598668857,248.31375457129133
2023-12-28,765.5049908709392,342.6586987207256
2024-01-03,792.6643878338564,321.0298585465687
2024-01-04,801.1303802535915,272.5596608222582
2024-01-05,852.8233494044991,286.94654557885656
2024-01-08,852.6722318989931,256.52516431568426
2024-01-09,887.6344646073111,356.81042551800397
2024-01-10,850.9981225023987,307.31606414056967
2024-01-11,833.547368699379,263.4296249829822
2024-01-12,868.4167562088226,190.55783496737195
2024-01-15,881.308013181453,227.52561849312406
2024-01-16,877.7733095592006,231.17594487526134
2024-01-17,851.5876067853707,290.1162072047928
2024-01-18,853.8258256236638,347.6199389285724
2024-01-19,810.0519985545915,300.0050042405684
2024-01-22,850.4592060631558,344.82037481160273
2024-01-23,864.5537435605067,315.173192351206
2024-01-24,784.9558011124194,217.91227345013948
2024-01-25,804.7918353141029,234.75592954315405
2024-01-26,796.189071507459,224.66108156264073
2024-01-29,802.3409373406125,244.46472712498692
2024-01-30,791.5854909020194,314.60216075228084
2024-01-31,767.3731402942348,232.10124595694367
2024-02-01,775.0228174953043,269.6116668889253
2024-02-02,744.8402112350266,255.80886644414693
2024-02-05,730.4281744906204,256.12065730077194
2024-02-06,730.447582324388,258.85856567317217
2024-02-07,750.8723141315379,282.71225045244546
2024-02-08,744.3617492936133,314.5376456902114
2024-02-09,732.2759672323973,365.2577961017349
2024-02-12,757.4791817675253,576.5182034804415
2024-02-13,764.2259911370352,338.8532125868934
2024-02-14,762.8759820321004,380.98585098096237
2024-02-15,758.5860598001207,305.45818599212816
2024-02-16,774.8622278945508,311.8244919624429
2024-02-19,796.7478256360598,394.4944181856116
2024-02-20,796.0762111214515,496.573699784327
2024-02-21,779.672345080032,441.928062174371
2024-02-22,774.6444667238187,454.9953685152092
2024-02-23,784.1929513110501,409.6427049544603
2024-02-26,779.7266174746601,399.2176819991017
2024-02-27,782.8277440807391,473.4698965032279
2024-02-28,792.6169860867604,425.3072097676221
2024-02-29,784.0206345974204,471.35891035027805
2024-03-01,775.6216407430958,420.8471379406434
2024-03-04,803.9406192606372,537.5916355681337
2024-03-05,812.9155543830924,606.818915133654
2024-03-06,808.0562492525039,460.96593211563186
2024-03-07,810.7940782797714,756.7738872766474
2024-03-08,793.5786438721271,590.3215294455925
2024-03-11,813.2168206463044,642.8323411099237
2024-03-12,831.2435865046739,704.911061942151
2024-03-13,816.7991252229609,616.1581140921626
2024-03-14,791.5889328518142,563.6975533444324
2024-03-15,786.9890004969287,612.4938148534363
2024-03-18,806.9588811295027,674.9278023238412
2024-03-19,806.5872661598004,477.45955429079146
2024-03-20,823.9513982628921,556.4484729049273
2024-03-21,849.5445299104492,715.4124210900125
2024-03-22,849.1868024389662,623.706655192388
2024-03-25,837.8384763522769,588.8058858797393
2024-03-26,854.0894304206772,621.5542156252993
2024-03-27,852.6921631888487,520.062614686876
2024-03-28,875.0344038093319,659.6799851367952
2024-04-02,859.1778827638691,498.87880130673443
2024-04-03,866.7241564371569,438.8447353137632
2024-04-04,871.5266098658815,396.20399800280734
2024-04-05,868.0830903548434,427.2035807424178
2024-04-08,891.5504372846407,425.1753027589586
2024-04-09,872.735727399026,332.27075632178895
2024-04-10,864.7020491837186,269.3008436856133
2024-04-11,857.3263296571263,233.87036425913124
2024-04-12,884.736055469157,250.60387360075262
2024-04-15,885.7310605002472,341.14905445600857
2024-04-16,876.5936634512885,274.0287968727721
