Date,LONN.SE_0,SIKA.SE_0
2023-10-12,402.8493762243134,341.17036555304924
2023-10-13,421.66925588571763,286.0416955362324
2023-10-16,378.7405207425108,213.20604932283686
2023-10-17,410.45358466958066,260.53535461886065
2023-10-18,362.08288683120384,241.83329268681595
2023-10-19,357.62516358458623,213.0590865981461
2023-10-20,390.51308105005893,130.18112208665283
2023-10-23,404.53389911941076,126.81282678786515
2023-10-24,368.52237326733604,78.31319258187885
2023-10-25,384.21939885283575,91.0205684202709
2023-10-26,450.0496614664265,107.30645067093911
2023-10-27,452.27786405062085,113.16300729863914
2023-10-30,493.8376556926816,128.63774240778494
2023-10-31,463.2000224149647,135.1270514202463
2023-11-01,534.9061610629949,149.2708121020859
2023-11-02,513.3198506826551,117.20341922189215
2023-11-03,521.9305024227405,130.97360995483112
2023-11-06,501.9752239093139,116.68444387374088
2023-11-07,528.8123539337142,94.80719473086488
2023-11-08,498.63051460757714,136.47181687769572
2023-11-09,557.2664428999469,193.5298724614754
2023-11-10,503.8080347681905,168.1106861570081
2023-11-13,522.9170803045744,172.18119917610605
2023-11-14,618.1225556345162,197.2686936580188
2023-11-15,617.6496467720656,201.75025483739293
2023-11-16,624.1025960084395,240.7002888134648
2023-11-17,625.8984968423432,209.75704487526392
2023-11-20,630.2642552965758,287.859857959044
2023-11-21,658.8913023639758,240.94271564599669
2023-11-22,672.1223486742408,205.06039777555134
2023-11-23,661.0698956595686,176.1850646090123
2023-11-24,628.6479414385005,204.67950013327777
2023-11-27,635.8380750963368,244.69721449843271
2023-11-28,646.5928447814765,217.7360991430445
2023-11-29,641.9523377659534,234.59895876640803
2023-11-30,671.2349135743233,321.18449224342777
2023-12-01,685.2860903480048,294.76148268032154
2023-12-04,723.7074708424901,324.4092010708178
2023-12-05,743.4972774789211,348.92201406598286
2023-12-06,791.1703989474654,430.2864663429777
2023-12-07,820.5176250528227,470.3877317935767
2023-12-08,825.8948594248765,444.4823601891626
2023-12-11,798.0210975535047,513.1994151253997
2023-12-12,817.14833388946,586.8919949405682
2023-12-13,813.7189395597252,421.22759393184174
2023-12-14,828.1558147824354,617.5825625504746
2023-12-15,883.1291145109511,991.2450521455759
2023-12-18,828.3646090012968,1016.490955020703
2023-12-19,867.255792251975,853.6155191422285
2023-12-20,848.1631419593617,853.2527322432845
2023-12-21,845.5349461455459,669.033533286799
2023-12-22,853.4077359105639,424.85252810306497
2023-12-27,879.044612859744,534.5220636664093
2023-12-28,825.4455934694718,564.0508682879527
2024-01-03,847.5012615995637,578.7412215697219
2024-01-04,850.888428816782,581.7154949847707
2024-01-05,885.9620947002488,402.2073168978461
2024-01-08,870.0663824904578,408.7867269961831
2024-01-09,881.887448870813,432.14838985248525
2024-01-10,850.6957021405592,455.00444220164246
2024-01-11,860.7772510216439,312.75912002127075
2024-01-12,828.3989361700484,298.6981752841914
2024-01-15,844.3879853379527,370.8045302904758
2024-01-16,842.5218693849486,325.0220736890034
2024-01-17,876.9078995805035,414.2815945008871
2024-01-18,876.0727622086314,445.406555497943
2024-01-19,903.9854523389222,450.0349117850043
2024-01-22,883.3375568617511,423.9136741581983
2024-01-23,878.330479850995,579.8437295880549
2024-01-24,897.771237792165,619.4877838499631
2024-01-25,895.1837461464984,724.8062207317743
2024-01-26,871.0170386825384,627.8766611639094
2024-01-29,876.3494266953094,751.3609433248727
2024-01-30,869.7897351487427,611.0266945098124
