Date,LONN.SE_0,SIKA.SE_0
2023-10-12,438.9808885309879,290.2438264192369
2023-10-13,387.1792032128705,234.2346287779475
2023-10-16,401.93872155129213,277.91119802676246
2023-10-17,380.0077090397275,178.55077298409242
2023-10-18,362.2770838856486,166.59706645410805
2023-10-19,379.91606136053605,126.59985422101627
2023-10-20,350.9868392145751,142.53591866913513
2023-10-23,357.3974873825731,89.15709021573952
2023-10-24,400.28628905945817,96.31317541977529
2023-10-25,339.6366697283928,96.54818737090022
2023-10-26,341.4031427925188,76.96067922693696
2023-10-27,323.31617696338895,99.73300404978303
2023-10-30,304.13366823528344,103.51807327099709
2023-10-31,265.40567974253133,73.90088879964509
2023-11-01,227.6639218658466,76.08681654512979
2023-11-02,226.14256234852058,65.80762503334074
2023-11-03,241.8434388349732,64.35919186925868
2023-11-06,249.95464520900182,61.460241679443115
2023-11-07,251.99411307101082,67.78050547254455
2023-11-08,266.7761676791043,64.99962680487036
2023-11-09,286.3352735454801,56.32135640957629
2023-11-10,258.5293683813863,52.79645304841296
2023-11-13,273.5609383374278,53.04710935276912
2023-11-14,264.9960255057167,40.838462846752854
2023-11-15,265.93624598204315,38.98040768119644
2023-11-16,272.43961336016855,39.891298581714366
2023-11-17,300.38408110025426,38.42704000303131
2023-11-20,315.1426366575472,45.68587057738857
2023-11-21,342.3543704661448,59.57967157552361
2023-11-22,364.0523040477855,72.26919567415463
2023-11-23,338.69001521179416,69.0892091484643
2023-11-24,362.2286459072362,77.90200720097796
2023-11-27,384.7030540479794,71.04566665675117
2023-11-28,339.60155328841694,74.0866389368286
2023-11-29,343.7190632615716,62.77114783072893
2023-11-30,340.4933782243974,50.1823566153529
2023-12-01,352.01251179459905,53.72841499711836
2023-12-04,341.3250551145668,35.135398851800105
2023-12-05,372.45806402795796,33.70095087085126
2023-12-06,353.0076222565925,38.393630614651286
2023-12-07,356.6107691397377,37.47775213334818
2023-12-08,337.2597768081392,29.983923004534184
2023-12-11,338.00978971923894,37.49967374823618
2023-12-12,333.9919135585072,34.57275637936013
2023-12-13,343.52259585279,49.20339934057702
2023-12-14,353.9482086278327,49.36025227905618
2023-12-15,335.317786244135,39.66359750604362
2023-12-18,333.69654797859425,36.57795866003443
2023-12-19,321.65379336567844,31.745023433500773
2023-12-20,328.97933647788795,35.255698802085675
2023-12-21,313.3043377267215,29.865282205327752
2023-12-22,305.4113885647313,24.470816959651216
2023-12-27,306.1741498414776,25.377354964273028
2023-12-28,303.3048095808925,22.828428963899494
2024-01-03,283.06985680730304,20.167173193915843
2024-01-04,282.22852286065967,25.485330814683415
2024-01-05,283.4598346050785,26.802855892125194
2024-01-08,284.0987106068294,29.414633500490325
2024-01-09,279.94280233417777,31.91322619620526
2024-01-10,281.1292838536917,24.091020484052628
2024-01-11,268.9912914577849,19.62404804929408
2024-01-12,284.341829552711,17.08209688640232
2024-01-15,285.44462988725815,22.396297238923946
2024-01-16,289.90807559325305,21.166066635852978
2024-01-17,301.7124748720013,15.526724850307414
2024-01-18,309.66939653322675,12.688661314776716
2024-01-19,321.0854376940555,15.12474132467807
2024-01-22,313.241839218444,12.313127447208235
2024-01-23,300.5807695927334,8.658696382716492
2024-01-24,297.18908007339104,7.021939419294243
2024-01-25,310.93419565450137,5.0415877963060876
2024-01-26,303.7392102001656,3.7817714285065605
2024-01-29,301.9687622582232,3.476937053962064
2024-01-30,299.18557611363093,3.2165045362590026
2024-01-31,301.04192555686444,2.8588482864711935
2024-02-01,315.40415079393597,2.5815656876895137
2024-02-02,323.4865703612542,2.0808794642023165
2024-02-05,320.6281440029255,1.5575310764331767
2024-02-06,321.4852407610278,1.6154834665762698
2024-02-07,325.3079185983389,1.078619973643768
2024-02-08,327.84581104819694,0.8238112686201903
2024-02-09,327.63519889422156,0.6592685089379128
2024-02-12,317.5608639946473,0.7052454284440459
2024-02-13,331.9163863258086,0.8108559356644972
2024-02-14,327.1363959163598,0.6795988474993727
2024-02-15,325.9348223360458,0.612562046126869
2024-02-16,312.43306348339866,0.46075876996113474
2024-02-19,311.42286044802154,0.3109465608647676
2024-02-20,314.2650239922028,0.31907098471822976
2024-02-21,315.6462402746207,0.31735149532730844
2024-02-22,311.8892039528578,0.38304954228855836
2024-02-23,308.91647743240617,0.5537423224575628
2024-02-26,306.3988517127653,0.46658196584194095
2024-02-27,300.61793524914333,0.32271868073331167
2024-02-28,299.05285890575186,0.2333853320082794
2024-02-29,304.6139991686709,0.235921826633897
2024-03-01,303.32483497093244,0.28689879796357576
2024-03-04,307.8316481546125,0.356678937004686
2024-03-05,308.9944407077478,0.24526670480228513
2024-03-06,311.31974517879985,0.22184986233261314
2024-03-07,308.09776462980926,0.24139477747507496
2024-03-08,306.8711699777144,0.24149011471238782
2024-03-11,311.0687003679437,0.2472406264836868
2024-03-12,310.8905031841947,0.2275704186566819
2024-03-13,314.74028888611275,0.2698937390951427
2024-03-14,305.1841089238345,0.19292049210222684
2024-03-15,303.8532681394965,0.20017712488969103
2024-03-18,310.3693045205567,0.20735423220766572
2024-03-19,313.7258255719816,0.17791511609345628
2024-03-20,312.4408241700814,0.1752596809056585
2024-03-21,318.23991009155736,0.21711162119181326
2024-03-22,322.67452842198577,0.20424339531818206
2024-03-25,314.82432522413103,0.2294956414744865
2024-03-26,313.4595100297892,0.1807626045002372
2024-03-27,312.4033461555841,0.2049633984950658
2024-03-28,309.4271630953999,0.17218362952491073
2024-04-02,297.7207101807151,0.21552035419356266
2024-04-03,299.2867524594454,0.2858466497869039
2024-04-04,305.7830485668224,0.35455640849497067
2024-04-05,296.35006995457286,0.35611812102603196
2024-04-08,299.7007603902044,0.43461997395627416
2024-04-09,310.9770482758278,0.3403670895293025
2024-04-10,314.45016765458087,0.296687501641641
2024-04-11,317.42995472027485,0.33345156653643265
2024-04-12,323.9072594343012,0.39443891124874
2024-04-15,322.1057578073852,0.4682320650486358
2024-04-16,315.521098878704,0.41229958696229446
2024-04-17,319.5650680677399,0.4196932133132166
2024-04-18,316.7118998945334,0.45749734111277307
2024-04-19,313.5689774640407,0.4558888584577541
2024-04-22,313.08642772350953,0.4589953537012983
2024-04-23,312.6936517312453,0.5435381742642181
2024-04-24,309.7426163218314,0.44574548635823574
2024-04-25,309.12648280562775,0.2653125149410974
2024-04-26,311.6431833196052,0.333905036946642
2024-04-29,314.17182900964707,0.29379142510304646
2024-04-30,304.533713019134,0.2898342603425039
2024-05-02,311.9909431036859,0.3198913688703471
2024-05-03,319.1014504754819,0.3032055003283648
2024-05-06,318.56650188248767,0.24373570138083303
2024-05-07,317.23933198833276,0.2068487147999309
2024-05-08,317.18205840047005,0.262374470784277
2024-05-10,321.23066386267044,0.2099451661361425
2024-05-13,317.03929797098493,0.1805214491233384
2024-05-14,318.14297909959356,0.2597442176949184
2024-05-15,318.6600985534974,0.27067286669849855
2024-05-16,322.4596447946943,0.32871525846369243
2024-05-17,326.3069475076657,0.42409145348779637
2024-05-21,326.32100326282045,0.4243783502587691
2024-05-22,324.03043385286406,0.37251808038908907
2024-05-23,318.3215247392666,0.3975240033408848
2024-05-24,315.87724003436705,0.41538235996832934
2024-05-27,303.5684184175398,0.2536650634018255
2024-05-28,305.32855394876503,0.18181102788790024
2024-05-29,306.4270186258214,0.16165275918927957
2024-05-30,303.3931496333668,0.13438306387224566
2024-05-31,310.1088438387715,0.10986827371861785
2024-06-03,311.6743289196464,0.12909302194444913
2024-06-04,308.1632483866025,0.10625721754459577
2024-06-05,313.734461033515,0.12312530995432255
2024-06-06,315.4617356082744,0.10605537316149469
2024-06-07,310.15656723295837,0.10843046538963892
2024-06-10,311.7432885386739,0.11748968963980737
2024-06-11,311.3946937250108,0.1073634858551995
2024-06-12,303.74227599819613,0.09932045935470539
2024-06-13,305.55775311518084,0.1318700696719366
2024-06-14,293.0285973516162,0.15903366047577616
2024-06-17,292.6688025261224,0.12631761891000048
2024-06-18,287.7960183721372,0.08237555829393857
2024-06-19,289.5267345835083,0.085006919687002
2024-06-20,287.9731871939715,0.09792061029817806
2024-06-21,283.3062603429687,0.08508553191780599
2024-06-24,291.7040050276589,0.1055126051466593
2024-06-25,292.94443445528424,0.08067539465117776
2024-06-26,297.1645209620743,0.06021008317118802
2024-06-27,296.1249356399078,0.0744531885152714
2024-06-28,297.0063853001655,0.05800491693084393
2024-07-01,298.75452533250564,0.054702496568694525
2024-07-02,301.6994300207593,0.04960435572379219
2024-07-03,305.35459074730517,0.04646185903640649
2024-07-04,313.0810512351229,0.0385076356247355
2024-07-05,318.37973692382917,0.04451222880103338
2024-07-08,309.6805427482596,0.03490016007265363
2024-07-09,316.9110408637004,0.040041734367702204
2024-07-10,316.7829881588289,0.030203271633864597
2024-07-11,314.1659786627195,0.0280345464225904
2024-07-12,317.380768369168,0.03224085618592973
2024-07-15,315.0192031531943,0.027355865231272973
2024-07-16,319.497379290965,0.02107604536979556
2024-07-17,314.2513954845751,0.016604084905728275
2024-07-18,324.31156957281763,0.01841999262394793
2024-07-19,324.93169680551546,0.01370630940527611
2024-07-22,326.90525681713996,0.015741343902616632
2024-07-23,318.23997681644477,0.013648988554651935
2024-07-24,313.6689958853273,0.013032847313994997
2024-07-25,316.7513206737387,0.01250221552871068
2024-07-26,322.9955810051077,0.014623377848855028
2024-07-29,320.6760748949134,0.01576549189277037
2024-07-30,319.6026326376074,0.015136119372687535
