Date,LONN.SE_0,SIKA.SE_0
2023-10-12,445.0696511192384,190.29988571065323
2023-10-13,460.68593286509054,197.20036781065474
2023-10-16,453.2010507485006,202.7313375844112
2023-10-17,493.1456301241136,191.05517563533053
2023-10-18,465.4978962691757,225.10532541634998
2023-10-19,458.1424271707277,225.26295329359684
2023-10-20,471.9734877660666,160.96137642265967
2023-10-23,413.5759702106748,122.44412551162264
2023-10-24,395.33694000527714,159.83564480850436
2023-10-25,395.0149380422996,189.1686629989833
2023-10-26,380.5587853474457,169.8150751188779
2023-10-27,370.69001625285216,155.45734719329792
2023-10-30,364.76589920688997,164.77245234393126
2023-10-31,387.186526075372,161.56012554567147
2023-11-01,430.4908093020957,172.63813499197576
2023-11-02,461.56436578263157,179.33695620247164
2023-11-03,438.8400594651854,167.75721288366813
2023-11-06,430.544023518155,246.05495864315114
2023-11-07,444.70524541396276,299.3464275308828
2023-11-08,460.9367811699185,286.45248296493224
2023-11-09,468.623062245054,223.11870452950916
2023-11-10,482.2327108087012,318.7031449617156
2023-11-13,491.27742983187363,299.4984385541154
2023-11-14,484.83443754359666,254.61196472458377
2023-11-15,486.6923685804236,284.558078225652
2023-11-16,539.5587678572924,289.3289498540495
2023-11-17,566.7818566990892,324.19906535324634
2023-11-20,633.9962569481894,382.2336754532864
2023-11-21,698.295420654152,470.77657378042744
2023-11-22,714.9270050318761,338.4456585941587
2023-11-23,706.9953697850734,310.4722925114763
2023-11-24,731.7489139542411,335.8939206497899
2023-11-27,737.5132049431511,296.6921965534414
2023-11-28,719.9654714031453,361.93019215432105
2023-11-29,669.7387558963588,383.08950671084625
2023-11-30,674.7310064744165,402.40216708270106
2023-12-01,649.3821710471,341.69471163374914
2023-12-04,614.3831108176483,330.93317718900954
2023-12-05,566.1545441310346,270.3514591298809
2023-12-06,554.2771718663553,212.19989546249408
2023-12-07,570.5530672106808,286.1550667666268
2023-12-08,592.3370289471533,227.09698844200997
2023-12-11,602.2316436253114,214.09756653581277
2023-12-12,615.8073749999993,264.9453618775736
2023-12-13,641.3954809660307,228.93205221851946
2023-12-14,639.0601581580688,261.0323454665462
2023-12-15,656.3156306922345,198.32314138881776
2023-12-18,672.4175749211867,250.97493599584743
2023-12-19,644.1206405562208,241.32419319504027
2023-12-20,644.2050057339969,259.4437773234882
2023-12-21,610.1883264813783,241.15557512965748
2023-12-22,636.1208133561473,237.10149411416072
2023-12-27,613.4622106635552,254.5385583522178
2023-12-28,605.7752028071671,207.3549154784299
2024-01-03,586.821226632231,175.81924693681256
2024-01-04,613.6575596054453,215.71821456421569
2024-01-05,627.1427110337942,198.05711233383587
2024-01-08,616.3339896063494,165.53995497672716
2024-01-09,652.5439446014234,185.39212827801043
2024-01-10,683.2623074199594,206.4838749352014
2024-01-11,641.664109380938,137.73770543314006
2024-01-12,618.4754564317172,137.6669999688831
2024-01-15,613.9752665872901,99.1913556181
2024-01-16,654.3034037822114,110.8774478937915
2024-01-17,654.4945239217693,119.82960186578957
2024-01-18,652.6151444104298,111.87526534861499
2024-01-19,663.8664763801353,113.80980109655643
2024-01-22,685.7682257036445,106.35243301043681
2024-01-23,698.6816085503209,107.13845761173711
2024-01-24,737.6085962728662,138.38330343889723
2024-01-25,748.877320286984,130.59440876782028
2024-01-26,750.3699158300583,138.31897504251017
2024-01-29,747.9240589763864,160.03892578972065
2024-01-30,797.3434676450279,144.1984050454278
2024-01-31,800.9429443008316,143.99308418724718
2024-02-01,800.0345479845504,120.90623638161605
2024-02-02,755.5897865939914,125.7794112124506
2024-02-05,749.791343335771,116.46153985878739
2024-02-06,728.2272928481065,93.41058013812093
2024-02-07,692.8608803735102,85.47380917880496
2024-02-08,676.4353163744821,91.92959168203026
2024-02-09,688.9418840332262,124.24633180425771
2024-02-12,679.4402011501509,163.95499636692142
2024-02-13,669.8002244573455,139.12458563308408
2024-02-14,677.1173692284527,113.47246400775789
2024-02-15,692.701192306079,139.28663348457118
2024-02-16,697.2126607793102,101.0105284277366
2024-02-19,718.6521000845296,120.09765892716821
2024-02-20,699.4583911887128,134.71458501168857
2024-02-21,688.6094995500346,94.40090233442281
