Date,LONN.SE_0,SIKA.SE_0
2023-10-12,386.6068643727103,201.55676060548836
2023-10-13,385.89879175376365,161.9407003052455
2023-10-16,376.6474069123492,178.68136043480862
2023-10-17,315.5431623404093,156.31970684731263
2023-10-18,293.15460769048536,139.64930089251226
2023-10-19,300.82306079906795,145.84502696333627
2023-10-20,298.94343768053244,120.52563641494135
2023-10-23,295.74017437206896,119.21307264708295
2023-10-24,292.77937037738826,116.3388080539197
2023-10-25,305.4060605141496,105.60299529780751
2023-10-26,332.83125708806404,121.09727980635508
2023-10-27,339.9514974259331,134.10070263630763
2023-10-30,337.4363231499085,137.9268500451624
2023-10-31,335.5062674249877,117.33467570269157
2023-11-01,322.97488697262406,102.19152754293864
2023-11-02,331.6993761571706,105.10821876413492
2023-11-03,347.66292945595853,106.37956897405702
2023-11-06,367.54998843032564,138.68925351916187
2023-11-07,388.2842013306539,174.47319763432574
2023-11-08,399.9650553238312,119.80180238432723
2023-11-09,365.5156288333153,99.61722285807775
2023-11-10,362.3398366537862,92.252332197133
2023-11-13,382.44036017740814,80.75125660642153
2023-11-14,368.67666437614207,98.47074469572864
2023-11-15,371.51002562763705,153.90456186877063
2023-11-16,379.66305671114463,146.15539543905675
2023-11-17,369.8013553263412,145.9091880254523
2023-11-20,394.14430121573093,224.03738845123874
2023-11-21,452.0208764861985,272.72619171035063
2023-11-22,463.1636375221237,256.23321391253427
2023-11-23,469.7807452616574,340.45614330042116
2023-11-24,465.2559501914242,452.30059151936405
2023-11-27,449.6951524854686,368.9862190181689
2023-11-28,495.1772489723109,402.7999480824228
2023-11-29,487.2020462449238,438.89729375248965
2023-11-30,481.4535530404023,468.3278865086054
2023-12-01,490.8540473394776,654.805021095341
2023-12-04,499.61025644717853,744.4044119785093
2023-12-05,482.99241803927276,635.5915781998773
2023-12-06,459.19672853431354,684.7248829298939
2023-12-07,450.16190368800545,585.7817062319365
2023-12-08,472.9972363179668,467.2162016260487
2023-12-11,464.2492805049069,644.7691647043384
2023-12-12,457.79121424165623,611.9764169722251
2023-12-13,470.1751832685434,604.7017130254261
2023-12-14,465.8763117997385,574.7426138933996
2023-12-15,447.9824417761468,729.0607875575332
2023-12-18,426.7668952652084,788.1887431427128
2023-12-19,438.085660919748,870.2046302991151
2023-12-20,456.1406806455735,1036.165975867974
2023-12-21,427.1344255106435,645.8293362061471
2023-12-22,436.9181228348102,908.4418131974128
2023-12-27,454.59792086656904,1270.58170521194
2023-12-28,447.64140433045947,1487.224107425147
2024-01-03,438.46177111770083,1544.9476454612648
2024-01-04,488.2128410259482,1545.0583549255089
2024-01-05,481.38530491276856,1570.0740097100854
2024-01-08,460.5417973261956,1662.8190217131155
2024-01-09,438.62752651831005,1530.7941219382888
2024-01-10,438.00256291160656,1892.016438009177
2024-01-11,426.28569555924855,2324.7153553307057
2024-01-12,440.5103391221725,1956.809711923243
2024-01-15,417.3545215490117,2014.8147374855223
2024-01-16,423.94068219460905,2404.885413146842
2024-01-17,409.21484694007785,1580.3841962119643
2024-01-18,407.14670789694463,1739.702218236974
2024-01-19,393.66022479005494,1343.5706127426388
2024-01-22,398.1465012977448,1346.6452591340255
2024-01-23,375.4801180344657,1265.6072028704486
2024-01-24,374.36756530052554,1147.5550680839958
