Date,LONN.SE_0,SIKA.SE_0
2023-10-12,386.2731586380315,187.42559109814366
2023-10-13,373.0850144570339,136.5071920087432
2023-10-16,369.0273857232251,129.3558215638459
2023-10-17,333.64642991095883,106.04388702214736
2023-10-18,414.7738510957608,108.03985070188818
2023-10-19,408.29458455377255,96.85981176213633
2023-10-20,408.7966861838441,84.3317020865873
2023-10-23,449.02884513772256,105.76782254240575
2023-10-24,400.0871335781131,96.25528696197611
2023-10-25,428.10056658333133,74.2804647911885
2023-10-26,461.9752392505926,68.6446978360398
2023-10-27,452.33638064097437,63.60906070172433
2023-10-30,446.201726817009,62.4667521756036
2023-10-31,444.4863548827863,60.36579633491813
2023-11-01,468.9792598882968,62.11360244757565
2023-11-02,486.1025725259514,55.818180738017844
2023-11-03,477.9076736082605,47.13001966023907
2023-11-06,497.9642634768872,53.38283042668598
2023-11-07,528.7817248436331,59.38695106537716
2023-11-08,551.2159286105112,51.20303159807704
2023-11-09,545.7045859805428,59.99135135692316
2023-11-10,521.7265195459998,54.008450949795844
2023-11-13,502.9063979066529,63.09642464844279
2023-11-14,499.3957947921961,61.47270572960591
2023-11-15,470.69939463784806,61.18004214800686
2023-11-16,464.6797590057432,58.41238798787916
2023-11-17,465.06719644961953,56.32107039087354
2023-11-20,477.19513420703396,49.262623111900204
2023-11-21,480.13627965590865,48.473731767374304
2023-11-22,452.3587873136606,48.5630268177594
2023-11-23,441.0602457035624,48.203284458165754
2023-11-24,427.148342868252,42.68343462380136
2023-11-27,422.86307624002427,34.09595480065085
2023-11-28,442.6403136551014,26.87513316727979
2023-11-29,419.7071390654557,34.51862559938818
2023-11-30,466.4917279357598,42.85570716564688
2023-12-01,462.18426899343797,30.547036119053583
2023-12-04,485.4645853859641,34.308934738844414
2023-12-05,492.8568967849106,28.10739687420619
2023-12-06,500.04543703245844,41.98737889297371
2023-12-07,463.7108974320053,40.24981096117441
2023-12-08,456.5339379055175,36.781813144251686
2023-12-11,464.2354463253696,57.56575099075982
2023-12-12,478.85472931159904,72.1591084785483
2023-12-13,441.6807190393289,69.75330569271004
2023-12-14,433.3231560820336,64.62417808619061
2023-12-15,436.5944105488483,70.27672094242773
2023-12-18,452.14140787293815,58.55173507156483
2023-12-19,413.51750901403517,49.77735753538242
2023-12-20,402.02480487177235,44.358440456004246
2023-12-21,398.96464025248326,66.7221003659106
2023-12-22,406.17567667675775,64.83520387374305
2023-12-27,425.0413415855508,53.90847813170437
2023-12-28,422.84957834963336,61.52506854257724
2024-01-03,435.2981013337193,81.68964720122298
2024-01-04,441.95224700573135,96.69727496508081
2024-01-05,437.7081930027445,113.6584777532901
2024-01-08,440.9098766633685,137.61081572868855
2024-01-09,434.4699885926744,114.28927349891875
2024-01-10,442.69921533268024,120.57274230551508
2024-01-11,446.897176433167,114.8522187313184
2024-01-12,446.1568522108699,75.6685494401613
2024-01-15,425.7989616325372,63.973584944504545
2024-01-16,445.986812431988,72.24682998045805
2024-01-17,442.2565562709214,60.58252057252231
2024-01-18,439.5500872436624,47.171714278170214
2024-01-19,437.0970883007636,44.55799610995305
2024-01-22,450.4403877533897,20.752163723850696
2024-01-23,459.0435398992094,22.407141605212864
2024-01-24,462.4020122958754,17.916753864997844
2024-01-25,456.1923659509226,16.505625934823346
2024-01-26,471.0127817200878,20.058067846605034
2024-01-29,479.0165158686899,17.110566619488388
2024-01-30,486.3362772857812,12.84164833857526
2024-01-31,484.1089619334353,12.413039754244258
2024-02-01,506.31706822144,14.161941874918575
2024-02-02,493.1004061867919,12.665315496655246
2024-02-05,493.42955697797436,10.317456338024643
2024-02-06,488.8754965811736,8.37766869148648
