Date,LONN.SE_0,SIKA.SE_0
2023-10-12,348.6489260834956,186.68378789479226
2023-10-13,305.52828096030254,192.42900991432163
2023-10-16,317.2091460837641,196.76129670735534
2023-10-17,283.6004196828166,128.23843168068905
2023-10-18,310.49256876803645,149.27145736034265
2023-10-19,284.96386473288294,161.9710110143997
2023-10-20,287.9971542784729,166.31741355674123
2023-10-23,303.01615120559893,216.0142017943081
2023-10-24,323.8573955139547,158.00135481207693
2023-10-25,322.9516683081547,114.37129514436319
2023-10-26,329.37062579497837,141.27370343926944
2023-10-27,306.01148061297766,169.20872515821029
2023-10-30,346.8208444051432,163.38011110017015
2023-10-31,348.6609030957657,140.66129255101566
2023-11-01,339.03198492064604,151.58663685374466
2023-11-02,333.80571788598314,127.30238105670774
2023-11-03,338.2788664491013,116.71412300797972
2023-11-06,356.3588548390525,141.2654693751419
2023-11-07,335.7917072270292,133.04208662421723
2023-11-08,334.01058472109725,128.60486593540514
2023-11-09,372.8532830632519,116.33103060658961
2023-11-10,356.2914223250296,98.2721985400153
2023-11-13,408.0046469079533,125.97338240426885
2023-11-14,418.62041116369676,120.6620398625803
2023-11-15,448.79615118967456,101.31571057123541
2023-11-16,456.6021735663797,99.81302279845659
2023-11-17,446.577360873501,75.80833363827999
2023-11-20,446.66367605662435,98.78615967168605
2023-11-21,445.2763050653867,106.53157519541041
2023-11-22,426.28754048939766,87.75485999805619
2023-11-23,435.50382468390467,68.19820788382115
2023-11-24,467.0637743597778,83.46967709286486
2023-11-27,462.90349161071043,76.12179916625725
2023-11-28,462.55826640641806,63.491935273874255
2023-11-29,457.5288172870056,59.386328049793846
2023-11-30,426.13306186396335,73.35359454939946
2023-12-01,405.56079061251774,81.71096066861597
2023-12-04,398.0650436709809,62.85456754712124
2023-12-05,382.36005674788953,66.43082881515343
2023-12-06,361.234499030452,74.35035016739066
2023-12-07,364.2690450711699,81.97232160191103
2023-12-08,372.2495827962551,104.94644183124849
2023-12-11,369.9417378474544,98.72242662406568
2023-12-12,399.4181421854425,111.10903318837855
2023-12-13,376.2630268307794,79.94575999517923
2023-12-14,400.2270950979512,87.69914333960769
2023-12-15,397.44627331335073,89.33251237150853
2023-12-18,382.1070802436356,94.63113801440758
2023-12-19,394.96443562448445,99.0527809962611
2023-12-20,399.2230454212676,100.7772785247427
2023-12-21,401.17270912647933,84.46297198329351
2023-12-22,416.49061857674354,85.10059968983154
2023-12-27,426.9991356000333,102.82590147811916
2023-12-28,457.15431713825785,104.52798857304518
2024-01-03,448.2987268105723,87.9653971899574
2024-01-04,433.84402544281625,106.26970257429106
2024-01-05,417.48998156096434,114.91699223213259
2024-01-08,418.4459417604653,112.14206118231316
2024-01-09,419.95317571276604,102.60263077129822
2024-01-10,411.4185402478421,85.42232277568101
2024-01-11,387.19648015498905,70.3374677721397
2024-01-12,387.8214186202421,64.3909476562103
2024-01-15,390.2389293662874,60.8365071130706
2024-01-16,392.316115349855,50.2126299362173
2024-01-17,367.9752608499698,39.062390044929394
2024-01-18,380.2641935688943,40.33862707845181
2024-01-19,370.8394126805977,51.485333860920655
2024-01-22,363.76649166598776,56.086175594872756
2024-01-23,340.8466192347203,66.59800307086545
2024-01-24,347.3845619657695,61.966225762535224
2024-01-25,347.6794858970582,48.602789718342414
2024-01-26,338.7294987394615,55.037878514536104
2024-01-29,336.8560241332345,60.977142255612875
2024-01-30,341.54022482657484,69.99661691230988
2024-01-31,327.2590713646712,48.20168484006413
2024-02-01,330.96701639281514,63.52211781927498
2024-02-02,318.44025444787616,76.51746604817001
2024-02-05,327.3734711807754,66.71838440861242
2024-02-06,325.8182841339597,67.667090249756
2024-02-07,326.7992346987717,76.85221310873882
2024-02-08,323.0225915622741,68.03001903261037
2024-02-09,327.2614064374997,62.248190697144096
2024-02-12,332.775067054737,80.14381173628155
2024-02-13,336.70791479224647,86.28273736193074
2024-02-14,338.74710062299295,116.98751457342657
2024-02-15,312.04514975389515,86.70712086147178
2024-02-16,314.69046455697554,90.35900870858468
2024-02-19,303.72995058696773,67.42518437349949
2024-02-20,305.12538148963165,58.86006901253193
2024-02-21,299.01225120472424,49.576596965266134
2024-02-22,306.95123073751495,46.54800702191072
2024-02-23,310.9199256258163,39.16975331690557
2024-02-26,332.2811015704274,52.46663826278996
2024-02-27,340.15584148767806,46.17848210559937
2024-02-28,346.2635707385088,38.53375637680507
2024-02-29,338.9474346609769,35.43503389417496
2024-03-01,343.36409806408903,42.86247809787216
2024-03-04,345.4585519537346,47.703322961621254
2024-03-05,341.8273469645515,28.030839020489903
2024-03-06,342.16934405032225,27.690507380897973
2024-03-07,337.6832195854454,26.728660739815304
2024-03-08,335.12085305868015,23.171164967227597
2024-03-11,335.8609393638903,21.432403433913617
2024-03-12,327.36554259477634,23.111538021239006
2024-03-13,319.3967587868201,22.508363253190314
2024-03-14,308.27324303137107,19.672023572907108
2024-03-15,305.2845370699305,23.044256190980953
2024-03-18,299.8182291743397,17.814036155142713
2024-03-19,304.7816073526765,26.126224747437735
2024-03-20,299.8773782020118,38.958921199160216
2024-03-21,299.87897531510134,42.2156589241997
2024-03-22,305.06932711001065,45.3442734168238
2024-03-25,296.7678640377101,45.12109089654236
2024-03-26,297.38865056248653,38.78436006255428
2024-03-27,292.94556280583464,38.1077241251845
2024-03-28,303.1245037337441,39.53166327473034
2024-04-02,296.4165306774874,26.437431934327165
2024-04-03,285.12512707290193,18.29493909272284
2024-04-04,286.9656424020293,21.95242661183462
2024-04-05,288.9782931228098,18.902408870854842
2024-04-08,295.8758501729203,23.178057154385087
2024-04-09,300.4052788772921,20.849674717024584
2024-04-10,299.0380693673532,14.090448770329912
2024-04-11,301.82832401871747,14.453498576365867
2024-04-12,289.41870665160644,14.034049537936804
2024-04-15,288.10619456162055,12.231563609266706
2024-04-16,289.97373012066544,10.877339295877402
2024-04-17,289.3599880924062,9.028816261963593
2024-04-18,285.1633285610813,8.930773439080529
2024-04-19,282.26063286642193,9.039625864919964
2024-04-22,284.6590534951705,8.024362387149049
2024-04-23,283.62978432070844,8.569332130986362
2024-04-24,281.1999987925824,7.635180464896151
2024-04-25,288.72469564227436,8.116640284686063
2024-04-26,289.67247418616745,9.878230672776267
2024-04-29,292.3222290541179,9.225851594302114
2024-04-30,296.8671983662672,9.73011616149957
2024-05-02,302.6979315024855,10.194661105301929
2024-05-03,305.85608488400277,12.304807450973744
2024-05-06,306.09197466310735,15.5682685694238
2024-05-07,302.27512982235055,11.487611391550937
2024-05-08,304.62270785966297,15.211397705573347
2024-05-10,302.4310288206285,13.621474879255397
2024-05-13,299.6249353743009,13.104389263045796
2024-05-14,292.3210641932719,14.978036487078679
2024-05-15,289.06194331499364,14.65882736230091
2024-05-16,286.14339999502715,19.463607702731984
2024-05-17,286.23886497073755,18.148654459900335
2024-05-21,286.3545002293297,19.325609733973902
2024-05-22,293.89485279759066,21.75114717842179
2024-05-23,295.7271036501504,23.3816006854224
2024-05-24,302.66506870633634,26.78712303251519
2024-05-27,300.3472460322219,20.66435677397638
2024-05-28,311.1130209468783,17.87798093129185
2024-05-29,316.6174806435856,17.33427525078327
2024-05-30,317.1435907508392,21.685002159727592
2024-05-31,317.2726167998149,24.360933010156998
2024-06-03,318.36044668229385,26.178023113651623
2024-06-04,317.98893508898266,39.260688905783184
2024-06-05,324.9542764138551,30.152910908822488
2024-06-06,326.011072407798,24.122158710197265
2024-06-07,326.7437671598016,24.058830615989773
2024-06-10,335.1501736827063,31.273625747240512
2024-06-11,337.85062447388685,37.65737766490039
2024-06-12,333.8031877243704,35.434646448153124
2024-06-13,333.78581746446,34.6174426483456
2024-06-14,336.3782839576816,40.6018317934276
2024-06-17,333.20847745206794,33.97546194839405
2024-06-18,331.0672789110462,32.50939998277412
2024-06-19,324.8075340886282,30.954879949001352
2024-06-20,315.44764905745956,27.73058371700221
2024-06-21,302.00545946265316,27.0384315958851
2024-06-24,303.03986317607286,36.94430785130114
2024-06-25,305.59416196467424,38.74826963711155
2024-06-26,303.8020223366999,32.416903024741885
2024-06-27,309.1168986490177,38.651138725264005
2024-06-28,312.30297926248375,34.5313026686531
2024-07-01,312.2457177804953,33.84509132464019
2024-07-02,319.8482048383448,31.190538264602544
2024-07-03,332.7231717312702,28.1312865228903
2024-07-04,333.9749791643117,23.905166503975128
2024-07-05,328.6848041363068,31.054839779938064
2024-07-08,328.3753471323375,27.71054994784185
2024-07-09,319.93577121181687,26.363983404971606
2024-07-10,312.66399136442914,23.408122307640582
2024-07-11,314.27593635862564,22.314271614956624
2024-07-12,319.0631947066062,26.197857766028235
2024-07-15,327.9801069890138,36.527717958997435
2024-07-16,328.4425298744372,40.43516370266968
2024-07-17,326.6508869716735,32.43080710452927
2024-07-18,335.07332371125364,29.356129616737103
2024-07-19,333.1077837865633,36.67769831657353
2024-07-22,313.7790347171046,21.805052495798403
2024-07-23,312.1378873451288,21.919052522211423
2024-07-24,302.89466382522363,17.947123031525283
2024-07-25,294.1442358501906,15.89614262543186
2024-07-26,297.5733955571498,14.309981823236564
2024-07-29,300.98551819166477,13.247717825625227
2024-07-30,295.10522817726485,15.337812422694583
