Date,LONN.SE_0,SIKA.SE_0
2023-10-12,421.62877404702044,204.45470423563887
2023-10-13,382.4931752370307,144.827872376639
2023-10-16,397.11310540684474,186.16409500209534
2023-10-17,396.3953039652686,182.1932500447281
2023-10-18,399.93008610079715,204.52064241738103
2023-10-19,355.99295150876657,172.10513560037393
2023-10-20,340.14905228388267,191.8636612730441
2023-10-23,373.51434487095014,176.5682885114471
2023-10-24,365.52316044904563,190.97888966453164
2023-10-25,424.6608101371421,200.38792214252788
2023-10-26,441.16490210866635,192.60245061837574
2023-10-27,448.06423301527104,195.0537082703134
2023-10-30,511.7422726616692,237.04734663190635
2023-10-31,540.6631428760072,200.9481629099723
2023-11-01,552.4330169066842,221.20323703362067
2023-11-02,607.719250885015,299.87733587003714
2023-11-03,548.8357862459065,263.9573033715114
2023-11-06,518.0468286806391,283.81677766494
2023-11-07,520.9384398976798,271.0718578562467
2023-11-08,451.42046848858394,250.73983429812327
2023-11-09,454.62558588039735,242.64971432888944
2023-11-10,462.13883848337974,290.7517591491947
2023-11-13,431.8767174264048,198.34532462182074
2023-11-14,405.9074336748707,161.15758800386456
2023-11-15,410.6900668777712,127.6562415729947
2023-11-16,412.26717622176955,142.1739257728143
2023-11-17,395.0833873441456,155.81693684014434
2023-11-20,384.3117553860249,113.76630677646082
2023-11-21,408.7844394657552,122.14594532227974
2023-11-22,374.6406174976768,103.19891570925087
2023-11-23,360.71128856346587,77.96016065592833
2023-11-24,348.77395536482413,81.44531538661316
2023-11-27,372.66549109387483,88.40778773467036
2023-11-28,361.2473334017702,80.47472084260117
2023-11-29,362.41556481412334,58.69604670420277
2023-11-30,377.9924528484865,48.42448802841157
2023-12-01,370.05225685655336,51.42246643010174
2023-12-04,418.71859453259395,76.86098881771666
2023-12-05,415.83161927921253,86.45883581872603
2023-12-06,423.1400475825759,114.27555946485435
2023-12-07,433.3702403600574,122.22022269953369
2023-12-08,425.38728285678457,123.31282234119533
2023-12-11,401.3413625253666,96.89027225801534
2023-12-12,395.5103028922409,95.43000900682947
2023-12-13,381.6221683261047,82.40304240109276
2023-12-14,367.8218424149618,67.7563723412579
2023-12-15,384.58459236839985,94.2631670499542
2023-12-18,366.1036655101175,99.57510591861487
2023-12-19,370.5659838035748,90.96213167898286
2023-12-20,382.85797881308946,105.22653728044693
2023-12-21,390.86088971369946,97.37379406110527
2023-12-22,373.0933158799742,85.08006131122991
2023-12-27,361.3649157519631,78.13255164477431
2023-12-28,365.72960984236454,91.68951725150866
2024-01-03,365.36671629246115,82.44949055862728
2024-01-04,358.4494157972491,69.44657606828329
2024-01-05,373.2499044588651,90.54372399386463
2024-01-08,371.2702548602284,68.64988840369693
2024-01-09,377.84268194436737,56.228147101576205
2024-01-10,344.35754206203455,40.005970682682175
2024-01-11,346.1671296256278,43.108667773746994
2024-01-12,350.8155853891289,48.80044709955965
2024-01-15,330.86823650203445,37.03533249108246
2024-01-16,317.23737483584966,37.33692139379386
2024-01-17,312.5835915622035,30.07307563227119
2024-01-18,300.37464988734115,19.986315515321614
2024-01-19,309.16469283538123,23.492081918104383
2024-01-22,309.48387101210983,25.81348252504924
2024-01-23,305.9822728189774,36.665194490462035
2024-01-24,294.8659812819154,32.63502345976241
2024-01-25,294.3648057087563,34.6642433283426
2024-01-26,291.05092940449606,30.791726619118734
2024-01-29,294.1368820860807,37.45475165505317
2024-01-30,293.71476334625316,41.92175587308219
2024-01-31,291.45484541802307,33.43063651174097
2024-02-01,305.37337281705265,51.295484521718095
2024-02-02,304.88999161911704,57.380776972999875
