Date,LONN.SE_0,SIKA.SE_0
2023-10-12,382.39295779304024,222.42388431569455
2023-10-13,351.26808854403833,322.85086214805824
2023-10-16,336.3308588707503,334.8462564287433
2023-10-17,407.3945765740122,416.6759941508421
2023-10-18,400.45031199567813,377.7256848355937
2023-10-19,380.4725156317318,340.1795957159205
2023-10-20,393.5704297620119,307.3820000344892
2023-10-23,398.4562533653958,259.44935989972595
2023-10-24,425.3952097954588,192.77387463228843
2023-10-25,391.4597306021378,170.09038508940952
2023-10-26,425.5655400173422,152.52182129967937
2023-10-27,412.77677062153634,147.72026157584654
2023-10-30,390.1297212063702,145.70666435398445
2023-10-31,393.3714286084247,134.1703929455681
2023-11-01,333.16775604908133,140.96817517019136
2023-11-02,305.0292345566436,127.35660442838963
2023-11-03,323.35399242886075,80.88835055317645
2023-11-06,329.10278797104104,86.69591396798953
2023-11-07,332.46979489090313,94.31678542602975
2023-11-08,369.1632281828882,125.61175794119266
2023-11-09,335.8709924556823,91.05058611453738
2023-11-10,339.28716912745335,71.15961041969699
2023-11-13,301.35016768153247,70.22118052843082
2023-11-14,338.95047361574467,97.25267021353743
2023-11-15,365.42373717059473,121.5095936686327
2023-11-16,363.08830406595575,179.2719428292441
2023-11-17,351.6667805839773,176.71291430113504
2023-11-20,326.48333262177437,127.70028424053001
2023-11-21,331.0670201793411,175.03382985379614
2023-11-22,315.27421239424683,162.82383139213215
2023-11-23,326.57433539864326,155.74901991727157
2023-11-24,316.0534415046254,166.34886045876618
2023-11-27,341.98007962935526,170.58600388782
2023-11-28,322.4757063178433,123.81772662451871
2023-11-29,305.30190009305903,121.40612232042575
2023-11-30,282.19815439349685,119.53641914384534
2023-12-01,303.23108364338486,102.77432134133919
2023-12-04,281.01527074752073,84.38065130068838
2023-12-05,280.9152151966544,104.23786066739638
2023-12-06,277.5075678833357,91.44213704087313
2023-12-07,275.84915149026557,68.65273884902753
2023-12-08,268.8569871488573,76.4240926815794
2023-12-11,262.43066576115154,63.54969524807975
2023-12-12,267.4936963557887,60.12276802850106
2023-12-13,277.5796253414986,49.636477020527316
2023-12-14,272.3523139145791,49.4553451313303
2023-12-15,287.36114577246076,42.894455533969875
2023-12-18,284.89691037722184,50.05103461540341
2023-12-19,295.3462744818395,45.99482735432498
2023-12-20,276.98292516947555,44.721924971745345
2023-12-21,264.39277314155527,36.076565048223124
2023-12-22,259.6338517728918,28.834974575385555
2023-12-27,266.4294259534034,28.619343838501383
2023-12-28,251.87157192571104,22.869731692549976
2024-01-03,264.69166056606974,25.257360579162444
2024-01-04,260.56986945141216,18.22039826533823
2024-01-05,255.49830078865676,17.04549411437509
2024-01-08,259.4976824894987,17.905947535751732
2024-01-09,273.352309382874,18.39459782880792
2024-01-10,263.7511976392759,16.53287390004267
