Date,LONN.SE_0,SIKA.SE_0
2023-10-12,447.89832576522315,198.97528538161282
2023-10-13,460.776091591955,242.3050379307254
2023-10-16,458.99445933629016,196.24119984104797
2023-10-17,546.9871108229547,148.9408938900374
2023-10-18,582.6102893203995,191.48182907518407
2023-10-19,598.8014943916827,179.35776532650368
2023-10-20,630.56623766165,216.5153149482561
2023-10-23,665.9475784489388,229.91371992059035
2023-10-24,579.4331400423956,228.91487456279626
2023-10-25,571.8096733619352,204.91201890145535
2023-10-26,617.3142213684837,250.7249759109978
2023-10-27,638.7885735800052,184.12646131482288
2023-10-30,591.2757535919542,177.63295515377774
2023-10-31,545.9790649115478,159.73432864166554
2023-11-01,517.8547719404648,142.5635781819419
2023-11-02,516.2137479831288,131.9189970432169
2023-11-03,496.90600326869964,120.05394704375227
2023-11-06,529.1770479246508,124.14263831351343
2023-11-07,496.6521628727986,102.7047868592302
2023-11-08,523.8463067559368,110.47901115772049
2023-11-09,527.4540470094644,86.80629720755549
2023-11-10,522.4811607945094,96.50677236152308
2023-11-13,475.10350818070435,70.83071156326974
2023-11-14,496.8739973152299,76.78177145174077
2023-11-15,494.5929861947,75.24621586876837
2023-11-16,504.20143598599816,75.44551426092825
2023-11-17,518.0888149892912,93.64072908564386
2023-11-20,539.2321983929555,96.75106093929513
2023-11-21,536.0772729977774,80.41118233830898
2023-11-22,538.429561889283,72.0925836899068
2023-11-23,522.4215207350663,56.04014666195151
2023-11-24,518.7026942368282,69.7131499136979
2023-11-27,516.6387382139475,51.38308978574175
2023-11-28,513.1620517111322,43.57232247827738
2023-11-29,525.6454758286951,42.7473537267592
2023-11-30,580.1046694320976,48.24034013983159
2023-12-01,544.4326867588155,52.45596851777974
2023-12-04,535.1803756186216,58.4048125129757
2023-12-05,519.2627609578783,71.24377403882946
2023-12-06,524.7588081909953,84.13312444257515
2023-12-07,521.6182799372147,76.01346331784889
2023-12-08,510.89131607436383,67.10563216550715
2023-12-11,478.97802932215023,79.42035522608293
2023-12-12,461.13099339719446,78.27319144851907
2023-12-13,449.04494211264443,52.684182201458775
2023-12-14,442.0178347698817,95.50533610206617
2023-12-15,440.71808992851845,74.77338626301028
2023-12-18,427.4895207049474,73.97234939217239
2023-12-19,441.12431606136096,93.60141323104202
2023-12-20,418.1556676021205,124.18258278512276
2023-12-21,409.4602463232362,108.04867119241428
2023-12-22,416.85853640282454,77.53274029832953
2023-12-27,409.7891503004548,71.74018440411697
2023-12-28,421.4060552066928,73.74336811935218
2024-01-03,402.7522536768021,62.34755754776457
2024-01-04,397.12270589863533,80.62018550763665
2024-01-05,395.3233859383685,68.87578372832799
2024-01-08,387.1096505778003,64.96025593159283
2024-01-09,387.15400859525585,55.66821643727311
2024-01-10,397.29128129977255,65.18807927232002
2024-01-11,408.689256699488,61.74289827879437
2024-01-12,392.35711354526876,70.23764643985288
2024-01-15,386.19724471944807,64.18269031900805
2024-01-16,389.135450212227,60.57403672798917
2024-01-17,391.37404753260597,49.92682062272777
2024-01-18,379.47802322526474,57.99170337588957
2024-01-19,370.40529139643326,54.313905067008086
2024-01-22,370.5132970251183,45.51101803180892
2024-01-23,363.33276259774124,49.11735396595407
2024-01-24,366.61328136866337,49.588161393356074
2024-01-25,359.5714924313084,44.31944862357994
2024-01-26,367.0949487425945,42.85214229385368
2024-01-29,357.93312448703784,29.761464592860598
2024-01-30,354.73949098707226,39.08788323009411
2024-01-31,355.95403076005533,31.40469089927157
2024-02-01,349.1593835312543,33.13333605314115
2024-02-02,348.4356461964263,44.840151887181186
2024-02-05,351.30187802940253,60.22381806806583
2024-02-06,343.50676922283765,71.20919711802676
2024-02-07,359.1673624842068,84.33094654732035
2024-02-08,372.4404795221318,63.24379952068458
2024-02-09,384.0450621958631,65.85747991585242
2024-02-12,393.0890299527682,87.26035477460137
2024-02-13,419.120444407236,120.28691972788903
2024-02-14,430.37648059706555,110.43057997087847
2024-02-15,429.6275514184923,118.61429498837292
2024-02-16,446.17923769027783,126.35391898567552
2024-02-19,444.8757892154953,150.77495444968818
2024-02-20,438.38614920449214,196.0416660927485
2024-02-21,427.41850307344424,233.23008618604757
2024-02-22,421.86919890138466,152.3439529132189
2024-02-23,419.01146880739765,168.9543222778192
2024-02-26,416.08808027970906,168.49952182225923
2024-02-27,419.46510752130234,234.32427311413886
2024-02-28,401.736460567366,202.1627625402535
2024-02-29,399.3022756505888,212.34153835322948
2024-03-01,421.0009373049848,321.9833708876239
2024-03-04,416.84201959293046,282.1925554693169
2024-03-05,417.6145414691231,249.69820231337567
2024-03-06,420.82108058550557,244.699289162764
2024-03-07,423.9518129580428,248.89299307824666
2024-03-08,424.5821920967298,323.0122606667227
2024-03-11,432.91767891761725,363.0081389164475
2024-03-12,413.1097393585405,297.5790616852316
2024-03-13,421.2326623492306,267.6609963003505
2024-03-14,427.5972320093545,242.3787378657103
2024-03-15,432.1367595989355,281.52003660668186
2024-03-18,443.4092911111865,341.85994732768893
2024-03-19,441.08017438674466,262.30772655806885
2024-03-20,454.2849935569006,219.5319209982797
2024-03-21,453.49276168367874,187.57837882224177
2024-03-22,463.39895296644386,189.43695161444296
2024-03-25,462.48696581862646,179.90823886080565
2024-03-26,461.99428991074444,157.32992823763317
2024-03-27,476.36935490801955,153.84595264831924
2024-03-28,468.96311625171035,138.6903479726799
2024-04-02,456.79077264504116,136.35606089115427
2024-04-03,457.01163968749074,148.37730729267247
2024-04-04,458.750330855446,189.6399891254197
2024-04-05,462.60553753409135,310.1886702927813
2024-04-08,461.1575550119028,366.3623216234933
2024-04-09,447.73152661728926,274.3213404953926
2024-04-10,445.2175032047067,299.800207824552
2024-04-11,436.2673374699853,222.71431854476515
2024-04-12,440.31379373250394,206.80887324059864
2024-04-15,449.7420069066191,267.23958622225894
2024-04-16,446.66844848335944,315.36463466996867
2024-04-17,450.52398104056294,277.1312919639846
2024-04-18,449.4959789191525,259.66705871709377
2024-04-19,446.8316614721232,252.36483765407672
2024-04-22,446.5561148531491,210.51202902862065
2024-04-23,442.3735754217855,179.19498172192644
2024-04-24,447.7165669929969,193.02596978535146
2024-04-25,456.5199470050557,228.30071641115242
2024-04-26,458.19443188158357,216.77531904610072
2024-04-29,449.5212139443852,167.48214092868275
2024-04-30,444.6588893132341,211.01485474649513
2024-05-02,446.71223565163626,256.511158910364
2024-05-03,438.4277637143702,188.46085082056962
2024-05-06,436.2909980979458,195.65299275037472
2024-05-07,443.1691975426892,247.75492335820968
2024-05-08,460.4385997269217,297.20083107777043
2024-05-10,460.4644720709525,250.4866203048202
2024-05-13,462.51776288330257,218.47487931579536
2024-05-14,448.0471351008652,238.37477761169012
2024-05-15,449.714385202523,257.73151660741405
2024-05-16,450.44516097848947,278.1679868755412
2024-05-17,455.59846479175934,316.13654468784216
2024-05-21,462.29294544918884,306.1644774038385
2024-05-22,459.4891169414461,292.48623215380735
2024-05-23,453.16633690389745,256.3937074270794
2024-05-24,459.294705923185,307.7409199440042
2024-05-27,452.38963526656636,284.82095253432055
2024-05-28,454.2059310891617,309.83177130702126
2024-05-29,453.88254932753375,334.42609827196736
2024-05-30,445.17024791574084,392.6272293871
2024-05-31,436.6468153554399,353.08860314116276
2024-06-03,419.8161183691596,255.23304691795195
2024-06-04,415.1975080946219,269.64203417453695
2024-06-05,414.01378219485406,230.20373145438256
2024-06-06,417.0999979278208,213.83585697653953
2024-06-07,420.4478596637952,265.45185724208557
2024-06-10,417.8081080781978,233.08408474632603
2024-06-11,415.07710738426164,218.87244072444818
2024-06-12,413.0083286081051,254.34808918976677
2024-06-13,425.35144829499677,285.9650739925266
2024-06-14,426.1594313023089,414.11655512210297
2024-06-17,433.4724805767332,359.2133207960312
2024-06-18,447.7932801336502,419.71070637254394
2024-06-19,449.4013621373864,423.29831943416394
2024-06-20,458.84762447035035,405.38159003798745
2024-06-21,460.2495631927204,421.83154936937916
2024-06-24,453.2205750962015,356.3741698814669
2024-06-25,446.13769783654755,265.50701628991635
2024-06-26,449.4677675098927,275.2318233910784
2024-06-27,451.9757912785854,386.722183791308
2024-06-28,445.9051311960712,303.9456443627548
2024-07-01,440.5049588591713,276.05264631405225
2024-07-02,445.70642393058733,337.371116121663
2024-07-03,451.9183374286229,278.21060049549703
2024-07-04,451.8447393341622,194.1953317682318
2024-07-05,457.4047532003596,161.31794261076075
2024-07-08,475.66959248572755,177.00813859648224
2024-07-09,478.9641488991634,146.9767004453931
2024-07-10,472.3574437639895,108.6516549491166
2024-07-11,489.0700728173118,146.36293484843029
2024-07-12,487.30264707003715,189.42480768463938
2024-07-15,494.57342269319486,210.3272417917266
2024-07-16,502.69230051380686,284.0323277754555
2024-07-17,499.68095652445083,294.37458621385355
2024-07-18,497.7887312552887,240.69983285606958
2024-07-19,508.8773390003922,240.71319170052465
2024-07-22,502.6356268293615,266.0895860412343
2024-07-23,489.7270426186561,191.63993076810885
2024-07-24,485.86786369351887,193.19023216937367
2024-07-25,476.39374543345144,138.98597512394295
2024-07-26,484.4669923957526,197.09431104460708
2024-07-29,476.43836911916446,214.58679533718026
2024-07-30,476.1923593043047,232.522523773805
