Date,LONN.SE_0,SIKA.SE_0
2023-10-12,443.38368927749866,274.0214355935247
2023-10-13,475.67476390633715,269.28615584670547
2023-10-16,484.14107080005357,241.4666989240774
2023-10-17,405.2331916429138,214.65567451465813
2023-10-18,415.1148594631364,208.0560261786528
2023-10-19,413.58742176945293,147.22841532348744
2023-10-20,428.9627509097201,172.69774118231953
2023-10-23,405.4180378765175,185.86688330160598
2023-10-24,380.6569825457507,173.7754456466272
2023-10-25,331.15963312560666,150.1788197432327
2023-10-26,324.34258132745725,170.70653587532266
2023-10-27,310.4279162644541,212.39603486000084
2023-10-30,360.83665970364984,179.2824234250852
2023-10-31,371.32263125363835,181.48008408587208
2023-11-01,402.26745428023986,174.0989180103979
2023-11-02,399.9990228001793,111.00573590936604
2023-11-03,410.0153303274958,99.16248128347662
2023-11-06,399.5049903968152,61.16776953358472
2023-11-07,404.96808771473667,52.262728187082686
2023-11-08,413.99460352147315,49.785774810077406
2023-11-09,408.68024521542134,60.865470433320866
2023-11-10,384.6968814911372,63.69792373343594
2023-11-13,395.0370320604661,57.213078743032675
2023-11-14,422.21187017690795,78.58763914976673
2023-11-15,427.77378436748074,66.7037329062818
2023-11-16,425.29712340975095,77.77154030876979
2023-11-17,429.0813517925463,89.42086632837137
2023-11-20,448.6476347449344,104.27665109177677
2023-11-21,416.30541609338246,99.15109224898222
2023-11-22,398.8714382624798,90.71004134609294
2023-11-23,370.4330658757325,90.78280705680714
2023-11-24,426.9758686622164,101.778078399869
2023-11-27,429.2616586928152,113.63196817444029
2023-11-28,409.3976299648388,98.11179456876972
2023-11-29,393.8663895361969,105.95628248608958
2023-11-30,409.9644920600181,85.39047590723386
2023-12-01,415.06987166970976,98.05923874122448
2023-12-04,404.60401244841876,115.38932176646995
2023-12-05,426.52890118395123,140.0043737642466
2023-12-06,430.8571147747059,134.5050318189437
2023-12-07,413.0662994794,83.86520697212315
2023-12-08,396.0241402034036,91.26256452479024
2023-12-11,394.3781326897449,88.32766809813499
2023-12-12,374.60785662904686,94.29168328896858
2023-12-13,360.27290868402633,90.61151897088575
2023-12-14,358.71918688421204,89.44518070656142
2023-12-15,340.79572209255304,73.60358248928061
2023-12-18,347.2462159012237,55.69305150206932
2023-12-19,328.80268458156945,52.46244326782826
2023-12-20,312.51059185083363,54.243489991755055
2023-12-21,327.416378194298,41.45463797431103
2023-12-22,321.0263469728495,33.50118708557423
2023-12-27,315.4775774034738,31.150962528882715
2023-12-28,310.1882699249895,25.68637648032636
2024-01-03,321.56696174459097,21.1063754016266
2024-01-04,325.8837138953178,19.839763104806693
2024-01-05,320.9961108743009,25.922251262046355
2024-01-08,317.32486719698227,33.019050989964974
2024-01-09,328.9484293467266,23.649021631009372
2024-01-10,338.0589878368869,22.280184287724584
2024-01-11,326.7466988435687,34.97439209553
2024-01-12,331.8953677612678,40.142022500085965
2024-01-15,344.3162241529945,48.64838543500097
2024-01-16,358.79580918087345,53.08364384852154
2024-01-17,356.1860649162606,53.378103729537
2024-01-18,351.75244606531504,56.54676061574781
2024-01-19,351.7641657921933,62.87774325450988
2024-01-22,354.97458011592363,64.43950170283235
2024-01-23,365.5617681366427,67.12448467101824
2024-01-24,384.4509669580633,88.5663671528952
2024-01-25,379.5525595514957,85.21034276358633
2024-01-26,375.1411716798157,80.48959355176528
2024-01-29,365.1401377285428,73.6240734469663
2024-01-30,377.1311272221411,95.90994554267012
2024-01-31,379.18870556874185,84.00731016600294
2024-02-01,385.9673318807467,90.72062749666725
2024-02-02,383.7124651276578,97.0144570013976
2024-02-05,389.5196761352925,67.25153280717272
2024-02-06,394.86639279675086,79.41341247330435
2024-02-07,402.50611417595957,80.78241248912884
2024-02-08,423.6083480671109,99.00293148134323
2024-02-09,431.0757202044194,86.9183030486598
2024-02-12,439.62927949131995,100.72887433992116
2024-02-13,451.5568984480982,114.04662304818544
2024-02-14,444.760296723556,63.59910184807925
2024-02-15,442.58501617829717,69.6884638908962
2024-02-16,439.56087030275614,67.50649787087455
2024-02-19,440.9321467110222,64.87840182130589
2024-02-20,451.5258340760496,72.06749784826337
2024-02-21,458.4751108706075,106.61876754499224
