Date,LONN.SE_0,SIKA.SE_0
2023-10-12,394.0237411582214,196.22843024923142
2023-10-13,407.25903025793,184.4124551692416
2023-10-16,439.2152706905788,196.9039282248904
2023-10-17,435.03961636360236,168.7298496040123
2023-10-18,367.87601974940867,85.11206419035494
2023-10-19,402.4023201983092,76.01742252949248
2023-10-20,375.80171963316354,70.88024301474911
2023-10-23,352.00858091654567,55.29262393627407
2023-10-24,346.03051327115367,46.78845536414738
2023-10-25,344.27996204007377,54.84396243488422
2023-10-26,341.4152899926029,43.956935677903076
2023-10-27,371.3562014170903,40.056579343935354
2023-10-30,371.72702659391484,48.6378297849737
2023-10-31,382.73945851532244,35.92084808452821
2023-11-01,379.2219400484666,34.04312046097483
2023-11-02,355.30656543915035,24.281771282629716
2023-11-03,381.6499829189663,21.4909583370582
2023-11-06,388.7453081535421,21.076076753876464
2023-11-07,394.5478717515701,20.952119083304378
2023-11-08,399.61182858768814,29.81292705037696
2023-11-09,381.94728335935815,27.674571166676774
2023-11-10,419.95895103045086,21.75734043507257
2023-11-13,403.0629606798201,19.886170987096918
2023-11-14,372.7828058669406,19.647635202994255
2023-11-15,344.1061299339582,21.022091559460215
2023-11-16,358.3332680584547,22.818024436148058
2023-11-17,336.7868900479023,27.239636480000566
2023-11-20,349.9907945018896,34.39824632321185
2023-11-21,337.06393936099016,29.529342734164615
2023-11-22,341.76074639647135,31.27198456205206
2023-11-23,347.398414382253,28.969195422117576
2023-11-24,316.76385102626205,22.086012325256828
2023-11-27,341.42195140247344,27.937723279948962
2023-11-28,328.45138682811853,30.55287469725451
2023-11-29,352.1356121648637,35.28079977745773
2023-11-30,359.4763106385402,37.05694656794711
2023-12-01,353.9735893108587,41.9835071104934
2023-12-04,343.0096890021861,40.071914822717105
2023-12-05,328.9422656633629,35.93537676307797
2023-12-06,313.4565464860419,23.548405789329728
2023-12-07,307.71217093778387,24.853869083020275
2023-12-08,297.9724085376384,22.247657820514803
2023-12-11,286.0343640423888,21.353923895868217
2023-12-12,289.99265625995173,17.442357675109474
