Date,LONN.SE_0,SIKA.SE_0
2023-10-12,466.42601323948475,307.5666439281393
2023-10-13,385.12251326299,216.98266658674282
2023-10-16,346.0538887302236,183.87375577285692
2023-10-17,334.3562500949747,192.67291570327603
2023-10-18,341.1792414190593,163.1568863996552
2023-10-19,329.9460646237116,172.19226875065073
2023-10-20,362.511471933772,160.5917500062519
2023-10-23,316.75360124662194,155.37332089132718
2023-10-24,297.35190628114117,161.69634308071826
2023-10-25,279.266919988161,120.70591472432822
2023-10-26,250.98929648991404,93.40374728397116
2023-10-27,235.98864917611712,63.18440088642307
2023-10-30,222.85602415039835,65.11521082377867
2023-10-31,218.50409910259566,64.961420462123
2023-11-01,229.92665101128205,103.62630996015498
2023-11-02,190.78145463415038,60.2956700250099
2023-11-03,193.5628398399484,63.42859120091634
2023-11-06,184.01089792085648,50.32774936441054
2023-11-07,182.37054939835647,49.402227886628076
2023-11-08,177.32586059291458,41.18946632942628
2023-11-09,160.2694007171265,43.30181678993756
2023-11-10,162.52344661031265,30.175751581828994
2023-11-13,170.5113208037227,26.908052470525156
2023-11-14,161.70192482181204,27.673589694815817
2023-11-15,166.49124770127742,18.26905894164247
2023-11-16,171.25162660866425,16.360224016252964
2023-11-17,170.73189192962207,13.124451378222341
2023-11-20,157.54746866069436,10.316364045241793
2023-11-21,143.12488584579455,9.098172685843815
2023-11-22,145.2131514367493,9.94073784610624
2023-11-23,138.8209285362597,8.467408375651361
2023-11-24,139.29683346942406,8.112584974138
2023-11-27,133.47423123937867,5.544815002682401
2023-11-28,129.13672163965083,6.5504400900637165
2023-11-29,131.7450802378965,7.328892905162976
2023-11-30,132.4367207152513,9.540247321776295
2023-12-01,131.39378835741334,9.683450087674817
2023-12-04,137.05049891854236,12.70531900493574
2023-12-05,133.33113645946275,12.504494692305176
2023-12-06,147.6566712892317,12.174645567122543
2023-12-07,147.0035990430711,11.846974579769986
2023-12-08,151.6557903600624,13.005817595625144
2023-12-11,149.17285561636766,13.137148184585964
2023-12-12,151.61130895781056,11.93207985749077
2023-12-13,153.0489872105824,11.13048862640678
2023-12-14,141.3385755902726,7.496669962504211
2023-12-15,153.51703865703084,6.4961157426801535
2023-12-18,150.66334750702583,7.178237450661111
2023-12-19,153.93801808035548,7.313146505227665
2023-12-20,156.95768251506146,7.948859557660715
2023-12-21,149.61495768903356,6.988091660238419
2023-12-22,149.72317836479164,7.327301595496637
2023-12-27,151.56617455396366,8.573373294040193
2023-12-28,151.81060975419425,10.027608346672094
2024-01-03,147.53192133152825,10.329508086359116
2024-01-04,151.4728707931106,8.023016293660929
2024-01-05,156.2280046536967,7.006365706392719
2024-01-08,148.63987934085316,6.81516888649163
2024-01-09,144.44137487996207,5.261195586451004
